 x  	 F(x)  
4.494	-0.954098
4.497	-0.954105
4.5	-0.953361
4.503	-0.952049
4.506	-0.950423
4.509	-0.948741
4.512	-0.947206
4.515	-0.945932
4.518	-0.944956
4.521	-0.944266
4.524	-0.943829
4.527	-0.943597
4.53	-0.943518
4.533	-0.943522
4.536	-0.943524
4.539	-0.943418
4.542	-0.943086
4.545	-0.942395
4.548	-0.94121
4.551	-0.939408
4.554	-0.936916
4.557	-0.933769
4.56	-0.930159
4.563	-0.926434
4.566	-0.923019
4.569	-0.920314
4.572	-0.918612
4.575	-0.918089
4.578	-0.918825
4.581	-0.920841
4.584	-0.924088
4.587	-0.928425
4.59	-0.933567
4.593	-0.939087
4.596	-0.944483
4.599	-0.949304
4.602	-0.953266
4.605	-0.956299
4.608	-0.958498
4.611	-0.960045
4.614	-0.961137
4.617	-0.961938
4.62	-0.962553
4.623	-0.963033
4.626	-0.963385
4.629	-0.963596
4.632	-0.963646
4.635	-0.963507
4.638	-0.963148
4.641	-0.962526
4.644	-0.9616
4.647	-0.960351
4.65	-0.95882
4.653	-0.957123
4.656	-0.955432
4.659	-0.953915
4.662	-0.952668
4.665	-0.951701
4.668	-0.950957
4.671	-0.950356
4.674	-0.949818
4.677	-0.949281
4.68	-0.94871
4.683	-0.948093
4.686	-0.947428
4.689	-0.946705
4.692	-0.945884
4.695	-0.944882
4.698	-0.943571
4.701	-0.941794
4.704	-0.939392
4.707	-0.936275
4.71	-0.932512
4.713	-0.928414
4.716	-0.924518
4.719	-0.921443
4.722	-0.919708
4.725	-0.919625
4.728	-0.921315
4.731	-0.92477
4.734	-0.929877
4.737	-0.936399
4.74	-0.943944
4.743	-0.951971
4.746	-0.959863
4.749	-0.967037
4.752	-0.973019
4.755	-0.977441
4.758	-0.979946
4.761	-0.980067
4.764	-0.977187
4.767	-0.970751
4.77	-0.960842
4.773	-0.948749
4.776	-0.936705
4.779	-0.926713
4.782	-0.919698
4.785	-0.915644
4.788	-0.914201
4.791	-0.915106
4.794	-0.918285
4.797	-0.9237
4.8	-0.931046
4.803	-0.93948
4.806	-0.947726
4.809	-0.954578
4.812	-0.95937
4.815	-0.962017
4.818	-0.962736
4.821	-0.961798
4.824	-0.959431
4.827	-0.955867
4.83	-0.951457
4.833	-0.946715
4.836	-0.942239
4.839	-0.938516
4.842	-0.935783
4.845	-0.934038
4.848	-0.933146
4.851	-0.932941
4.854	-0.93328
4.857	-0.934042
4.86	-0.935107
4.863	-0.936338
4.866	-0.93758
4.869	-0.938686
4.872	-0.939536
4.875	-0.94004
4.878	-0.940114
4.881	-0.939662
4.884	-0.938573
4.887	-0.936769
4.89	-0.934286
4.893	-0.931358
4.896	-0.928394
4.899	-0.925862
4.902	-0.924152
4.905	-0.923548
4.908	-0.924278
4.911	-0.926543
4.914	-0.930446
4.917	-0.935817
4.92	-0.942059
4.923	-0.948229
4.926	-0.953384
4.929	-0.95692
4.932	-0.958616
4.935	-0.958473
4.938	-0.956541
4.941	-0.952894
4.944	-0.94774
4.947	-0.94159
4.95	-0.935282
4.953	-0.929695
4.956	-0.925366
4.959	-0.92234
4.962	-0.920333
4.965	-0.918968
4.968	-0.917916
4.971	-0.916945
4.974	-0.91592
4.977	-0.914789
4.98	-0.913571
4.983	-0.912336
4.986	-0.91117
4.989	-0.910142
4.992	-0.909291
4.995	-0.908621
4.998	-0.908114
5.001	-0.907743
5.004	-0.907479
5.007	-0.907295
5.01	-0.907171
5.013	-0.907092
5.016	-0.907044
5.019	-0.907017
5.022	-0.907002
5.025	-0.906991
5.028	-0.906977
5.031	-0.906945
5.034	-0.906854
5.037	-0.906579
5.04	-0.905779
5.043	-0.903689
5.046	-0.899112
5.049	-0.891329
5.052	-0.881661
5.055	-0.87291
5.058	-0.866839
5.061	-0.863564
5.064	-0.862628
5.067	-0.863722
5.07	-0.866727
5.073	-0.871309
5.076	-0.876405
5.079	-0.88052
5.082	-0.882867
5.085	-0.883673
5.088	-0.883445
5.091	-0.882437
5.094	-0.880612
5.097	-0.877789
5.1	-0.873828
5.103	-0.868823
5.106	-0.863195
5.109	-0.857585
5.112	-0.852602
5.115	-0.848621
5.118	-0.84577
5.121	-0.844025
5.124	-0.843314
5.127	-0.843562
5.13	-0.844655
5.133	-0.846382
5.136	-0.848407
5.139	-0.850336
5.142	-0.85184
5.145	-0.852727
5.148	-0.852912
5.151	-0.852361
5.154	-0.851047
5.157	-0.84898
5.16	-0.846276
5.163	-0.843215
5.166	-0.840191
5.169	-0.837554
5.172	-0.835474
5.175	-0.833925
5.178	-0.832767
5.181	-0.83183
5.184	-0.830965
5.187	-0.830064
5.19	-0.829068
5.193	-0.827967
5.196	-0.826785
5.199	-0.825546
5.202	-0.824245
5.205	-0.822828
5.208	-0.821199
5.211	-0.819238
5.214	-0.816838
5.217	-0.813944
5.22	-0.810603
5.223	-0.806991
5.226	-0.803395
5.229	-0.800139
5.232	-0.797502
5.235	-0.79566
5.238	-0.794697
5.241	-0.794632
5.244	-0.795463
5.247	-0.79716
5.25	-0.799639
5.253	-0.802701
5.256	-0.805998
5.259	-0.809058
5.262	-0.811391
5.265	-0.812619
5.268	-0.812531
5.271	-0.811077
5.274	-0.808304
5.277	-0.804317
5.28	-0.799261
5.283	-0.793328
5.286	-0.786767
5.289	-0.779878
5.292	-0.77298
5.295	-0.766373
5.298	-0.760294
5.301	-0.754898
5.304	-0.75025
5.307	-0.746353
5.31	-0.743162
5.313	-0.740619
5.316	-0.738661
5.319	-0.73723
5.322	-0.736271
5.325	-0.73574
5.328	-0.735614
5.331	-0.7359
5.334	-0.736641
5.337	-0.737918
5.34	-0.739822
5.343	-0.742412
5.346	-0.745655
5.349	-0.749376
5.352	-0.753263
5.355	-0.756949
5.358	-0.760109
5.361	-0.762514
5.364	-0.763996
5.367	-0.764338
5.37	-0.763156
5.373	-0.759814
5.376	-0.753536
5.379	-0.743885
5.382	-0.731535
5.385	-0.718513
5.388	-0.707218
5.391	-0.699095
5.394	-0.694348
5.397	-0.692505
5.4	-0.692964
5.403	-0.695187
5.406	-0.698661
5.409	-0.702821
5.412	-0.707043
5.415	-0.710727
5.418	-0.713397
5.421	-0.714727
5.424	-0.714496
5.427	-0.712565
5.43	-0.708939
5.433	-0.703942
5.436	-0.698321
5.439	-0.693032
5.442	-0.688789
5.445	-0.685798
5.448	-0.68387
5.451	-0.682669
5.454	-0.681878
5.457	-0.681245
5.46	-0.680582
5.463	-0.679744
5.466	-0.678627
5.469	-0.677179
5.472	-0.675392
5.475	-0.673285
5.478	-0.670871
5.481	-0.668136
5.484	-0.665045
5.487	-0.661556
5.49	-0.657647
5.493	-0.65333
5.496	-0.648673
5.499	-0.643802
5.502	-0.638893
5.505	-0.634144
5.508	-0.629741
5.511	-0.625829
5.514	-0.622487
5.517	-0.619734
5.52	-0.617543
5.523	-0.615852
5.526	-0.614587
5.529	-0.61367
5.532	-0.613027
5.535	-0.612601
5.538	-0.612365
5.541	-0.612338
5.544	-0.612615
5.547	-0.613385
5.55	-0.614929
5.553	-0.617487
5.556	-0.621005
5.559	-0.62496
5.562	-0.628587
5.565	-0.63132
5.568	-0.632946
5.571	-0.633428
5.574	-0.632684
5.577	-0.630478
5.58	-0.626522
5.583	-0.620887
5.586	-0.614506
5.589	-0.608907
5.592	-0.605045
5.595	-0.602804
5.598	-0.601543
5.601	-0.600633
5.604	-0.599566
5.607	-0.597866
5.61	-0.594973
5.613	-0.590239
5.616	-0.583132
5.619	-0.57368
5.622	-0.562837
5.625	-0.552205
5.628	-0.543156
5.631	-0.536224
5.634	-0.531199
5.637	-0.527545
5.64	-0.524707
5.643	-0.522248
5.646	-0.519893
5.649	-0.517542
5.652	-0.515269
5.655	-0.513264
5.658	-0.511729
5.661	-0.510787
5.664	-0.51047
5.667	-0.510746
5.67	-0.511551
5.673	-0.512786
5.676	-0.514285
5.679	-0.515794
5.682	-0.516985
5.685	-0.517529
5.688	-0.51717
5.691	-0.515749
5.694	-0.513203
5.697	-0.509531
5.7	-0.504805
5.703	-0.499187
5.706	-0.492951
5.709	-0.486473
5.712	-0.480175
5.715	-0.474439
5.718	-0.469543
5.721	-0.465625
5.724	-0.462709
5.727	-0.460736
5.73	-0.459602
5.733	-0.459173
5.736	-0.459281
5.739	-0.459741
5.742	-0.460375
5.745	-0.461047
5.748	-0.461688
5.751	-0.462286
5.754	-0.462871
5.757	-0.463487
5.76	-0.464169
5.763	-0.464914
5.766	-0.465649
5.769	-0.466227
5.772	-0.466454
5.775	-0.466139
5.778	-0.465127
5.781	-0.463299
5.784	-0.460555
5.787	-0.456823
5.79	-0.452093
5.793	-0.446479
5.796	-0.44026
5.799	-0.433857
5.802	-0.427726
5.805	-0.422211
5.808	-0.417442
5.811	-0.413329
5.814	-0.409631
5.817	-0.406065
5.82	-0.402415
5.823	-0.398608
5.826	-0.394729
5.829	-0.390948
5.832	-0.38741
5.835	-0.384148
5.838	-0.381072
5.841	-0.378003
5.844	-0.37474
5.847	-0.371107
5.85	-0.367025
5.853	-0.362556
5.856	-0.357921
5.859	-0.35344
5.862	-0.349426
5.865	-0.34607
5.868	-0.3434
5.871	-0.341308
5.874	-0.339612
5.877	-0.338111
5.88	-0.336632
5.883	-0.335059
5.886	-0.333344
5.889	-0.33149
5.892	-0.3295
5.895	-0.327329
5.898	-0.324851
5.901	-0.321866
5.904	-0.318124
5.907	-0.313373
5.91	-0.307456
5.913	-0.30042
5.916	-0.292623
5.919	-0.284702
5.922	-0.277388
5.925	-0.271249
5.928	-0.266537
5.931	-0.263207
5.934	-0.261045
5.937	-0.259794
5.94	-0.25922
5.943	-0.259129
5.946	-0.259359
5.949	-0.25977
5.952	-0.260245
5.955	-0.260701
5.958	-0.261096
5.961	-0.26142
5.964	-0.261684
5.967	-0.26191
5.97	-0.262118
5.973	-0.262323
5.976	-0.262532
5.979	-0.26274
5.982	-0.262936
5.985	-0.263107
5.988	-0.263246
5.991	-0.263351
5.994	-0.263427
5.997	-0.26348
