 x  	 F(x)  
4.491	-0.952588
4.494	-0.953463
4.497	-0.95354
4.5	-0.952888
4.503	-0.951678
4.506	-0.950149
4.509	-0.948553
4.512	-0.947084
4.515	-0.945856
4.518	-0.944912
4.521	-0.944245
4.524	-0.943825
4.527	-0.94361
4.53	-0.943548
4.533	-0.943574
4.536	-0.943602
4.539	-0.943524
4.542	-0.943221
4.545	-0.94256
4.548	-0.941404
4.551	-0.939631
4.554	-0.937173
4.557	-0.934072
4.56	-0.930526
4.563	-0.926881
4.566	-0.923556
4.569	-0.920937
4.572	-0.919304
4.575	-0.918824
4.578	-0.919576
4.581	-0.92158
4.584	-0.924791
4.587	-0.929069
4.59	-0.93413
4.593	-0.939547
4.596	-0.944819
4.599	-0.9495
4.602	-0.953319
4.605	-0.956214
4.608	-0.958292
4.611	-0.959736
4.614	-0.960743
4.617	-0.961474
4.62	-0.962031
4.623	-0.962463
4.626	-0.962777
4.629	-0.962959
4.632	-0.962989
4.635	-0.962843
4.638	-0.962487
4.641	-0.96188
4.644	-0.960982
4.647	-0.959776
4.65	-0.958299
4.653	-0.956663
4.656	-0.955037
4.659	-0.95358
4.662	-0.952386
4.665	-0.951462
4.668	-0.950755
4.671	-0.950184
4.674	-0.949672
4.677	-0.949162
4.68	-0.948617
4.683	-0.948027
4.686	-0.947389
4.689	-0.946692
4.692	-0.945897
4.695	-0.944921
4.698	-0.943637
4.701	-0.941891
4.704	-0.939525
4.707	-0.936447
4.71	-0.932724
4.713	-0.928664
4.716	-0.924805
4.719	-0.921772
4.722	-0.920085
4.725	-0.920052
4.728	-0.921786
4.731	-0.92526
4.734	-0.930344
4.737	-0.936791
4.74	-0.944212
4.743	-0.952087
4.746	-0.959832
4.749	-0.966901
4.752	-0.972847
4.755	-0.977315
4.758	-0.97995
4.761	-0.980266
4.764	-0.977588
4.767	-0.97126
4.77	-0.961268
4.773	-0.948911
4.776	-0.936562
4.779	-0.926365
4.782	-0.919272
4.785	-0.915222
4.788	-0.913816
4.791	-0.91477
4.794	-0.918014
4.797	-0.923529
4.8	-0.931012
4.803	-0.939594
4.806	-0.947943
4.809	-0.954815
4.812	-0.95955
4.815	-0.962094
4.818	-0.962698
4.821	-0.961648
4.824	-0.959176
4.827	-0.955522
4.83	-0.951041
4.833	-0.946267
4.836	-0.941805
4.839	-0.938141
4.842	-0.935492
4.845	-0.933838
4.848	-0.933026
4.851	-0.932886
4.854	-0.933273
4.857	-0.934069
4.86	-0.935156
4.863	-0.936403
4.866	-0.937661
4.869	-0.938786
4.872	-0.939666
4.875	-0.940212
4.878	-0.940341
4.881	-0.939955
4.884	-0.938933
4.887	-0.937178
4.89	-0.934712
4.893	-0.931761
4.896	-0.928745
4.899	-0.926149
4.902	-0.924379
4.905	-0.923728
4.908	-0.924438
4.911	-0.926731
4.914	-0.930726
4.917	-0.936241
4.92	-0.942618
4.923	-0.948835
4.926	-0.953909
4.929	-0.957252
4.932	-0.958684
4.935	-0.958224
4.938	-0.955919
4.941	-0.951838
4.944	-0.946229
4.947	-0.939712
4.95	-0.93325
4.953	-0.927767
4.956	-0.923717
4.959	-0.921019
4.962	-0.919299
4.965	-0.918151
4.968	-0.917254
4.971	-0.916399
4.974	-0.91547
4.977	-0.914431
4.98	-0.913307
4.983	-0.912168
4.986	-0.911095
4.989	-0.910152
4.992	-0.909375
4.995	-0.908767
4.998	-0.908314
5.001	-0.90799
5.004	-0.90777
5.007	-0.907632
5.01	-0.907556
5.013	-0.907527
5.016	-0.907528
5.019	-0.907547
5.022	-0.907572
5.025	-0.907594
5.028	-0.907607
5.031	-0.907601
5.034	-0.907556
5.037	-0.907398
5.04	-0.906898
5.043	-0.905429
5.046	-0.901742
5.049	-0.894538
5.052	-0.884503
5.055	-0.874785
5.058	-0.867886
5.061	-0.864152
5.064	-0.863044
5.067	-0.864183
5.07	-0.867446
5.073	-0.872431
5.076	-0.877802
5.079	-0.88182
5.082	-0.883849
5.085	-0.8844
5.088	-0.884077
5.091	-0.883102
5.094	-0.881386
5.097	-0.878697
5.1	-0.874848
5.103	-0.869881
5.106	-0.864192
5.109	-0.858442
5.112	-0.853285
5.115	-0.849139
5.118	-0.846148
5.121	-0.844289
5.124	-0.843485
5.127	-0.843654
5.13	-0.844684
5.133	-0.846367
5.136	-0.848367
5.139	-0.850287
5.142	-0.851787
5.145	-0.852667
5.148	-0.852841
5.151	-0.85227
5.154	-0.850926
5.157	-0.848815
5.16	-0.846056
5.163	-0.842939
5.166	-0.839875
5.169	-0.837225
5.172	-0.835157
5.175	-0.833636
5.178	-0.832511
5.181	-0.83161
5.184	-0.830781
5.187	-0.829916
5.19	-0.828957
5.193	-0.827892
5.196	-0.826741
5.199	-0.825529
5.202	-0.824249
5.205	-0.82285
5.208	-0.821236
5.211	-0.819294
5.214	-0.81692
5.217	-0.814063
5.22	-0.81077
5.223	-0.807213
5.226	-0.80367
5.229	-0.800459
5.232	-0.797854
5.235	-0.796031
5.238	-0.795073
5.241	-0.795
5.244	-0.795801
5.247	-0.797442
5.25	-0.799829
5.253	-0.802762
5.256	-0.8059
5.259	-0.80879
5.262	-0.810961
5.265	-0.812051
5.268	-0.811859
5.271	-0.810339
5.274	-0.807544
5.277	-0.803583
5.28	-0.798607
5.283	-0.792805
5.286	-0.786418
5.289	-0.779724
5.292	-0.773019
5.295	-0.76658
5.298	-0.760627
5.301	-0.755306
5.304	-0.750687
5.307	-0.746779
5.31	-0.74355
5.313	-0.740953
5.316	-0.738935
5.319	-0.737445
5.322	-0.736434
5.325	-0.735858
5.328	-0.735694
5.331	-0.735945
5.334	-0.736656
5.337	-0.737902
5.34	-0.739776
5.343	-0.742335
5.346	-0.745548
5.349	-0.749243
5.352	-0.753112
5.355	-0.756792
5.358	-0.759966
5.361	-0.762411
5.364	-0.763966
5.367	-0.764426
5.37	-0.763413
5.373	-0.76028
5.376	-0.754196
5.379	-0.744622
5.382	-0.732148
5.385	-0.71885
5.388	-0.707283
5.391	-0.699004
5.394	-0.694221
5.397	-0.692415
5.4	-0.692934
5.403	-0.695207
5.406	-0.6987
5.409	-0.70284
5.412	-0.707007
5.415	-0.710614
5.418	-0.713195
5.421	-0.714417
5.424	-0.71404
5.427	-0.711897
5.43	-0.70799
5.433	-0.702696
5.436	-0.696872
5.439	-0.691548
5.442	-0.687418
5.445	-0.684603
5.448	-0.682837
5.451	-0.681746
5.454	-0.681007
5.457	-0.680373
5.46	-0.679664
5.463	-0.678743
5.466	-0.677521
5.469	-0.675964
5.472	-0.674087
5.475	-0.671929
5.478	-0.669509
5.481	-0.666819
5.484	-0.663821
5.487	-0.660472
5.49	-0.656743
5.493	-0.65264
5.496	-0.648215
5.499	-0.643577
5.502	-0.63888
5.505	-0.634301
5.508	-0.630016
5.511	-0.626165
5.514	-0.622836
5.517	-0.620062
5.52	-0.617829
5.523	-0.616092
5.526	-0.614786
5.529	-0.613836
5.532	-0.613169
5.535	-0.612719
5.538	-0.612451
5.541	-0.612372
5.544	-0.612564
5.547	-0.613219
5.55	-0.614647
5.553	-0.617156
5.556	-0.620748
5.559	-0.624863
5.562	-0.628633
5.565	-0.63143
5.568	-0.633047
5.571	-0.633462
5.574	-0.632574
5.577	-0.63008
5.58	-0.625617
5.583	-0.619333
5.586	-0.612508
5.589	-0.606959
5.592	-0.603493
5.595	-0.601685
5.598	-0.600759
5.601	-0.6001
5.604	-0.59927
5.607	-0.597847
5.61	-0.595296
5.613	-0.590939
5.616	-0.584129
5.619	-0.574746
5.622	-0.563689
5.625	-0.55269
5.628	-0.543317
5.631	-0.536203
5.634	-0.531125
5.637	-0.527491
5.64	-0.524704
5.643	-0.522299
5.646	-0.519982
5.649	-0.517645
5.652	-0.51536
5.655	-0.513327
5.658	-0.511764
5.661	-0.510803
5.664	-0.510477
5.667	-0.510747
5.67	-0.51154
5.673	-0.51275
5.676	-0.514207
5.679	-0.515659
5.682	-0.516782
5.685	-0.517254
5.688	-0.516825
5.691	-0.515347
5.694	-0.512761
5.697	-0.509081
5.7	-0.504386
5.703	-0.498842
5.706	-0.492717
5.709	-0.486373
5.712	-0.480208
5.715	-0.474588
5.718	-0.469775
5.721	-0.465905
5.724	-0.463005
5.727	-0.461027
5.73	-0.459873
5.733	-0.459415
5.736	-0.459491
5.739	-0.459917
5.742	-0.460518
5.745	-0.46116
5.748	-0.461773
5.751	-0.462345
5.754	-0.462904
5.757	-0.463489
5.76	-0.464134
5.763	-0.464828
5.766	-0.465498
5.769	-0.465995
5.772	-0.46613
5.775	-0.465718
5.778	-0.464613
5.781	-0.462701
5.784	-0.45989
5.787	-0.456117
5.79	-0.451382
5.793	-0.445802
5.796	-0.439651
5.799	-0.433334
5.802	-0.427286
5.805	-0.421829
5.808	-0.417084
5.811	-0.412955
5.814	-0.409207
5.817	-0.405566
5.82	-0.401832
5.823	-0.397949
5.826	-0.394017
5.829	-0.390211
5.832	-0.386666
5.835	-0.383403
5.838	-0.38032
5.841	-0.377234
5.844	-0.373941
5.847	-0.370276
5.85	-0.366166
5.853	-0.361689
5.856	-0.357077
5.859	-0.352653
5.862	-0.348722
5.865	-0.34546
5.868	-0.342882
5.871	-0.34087
5.874	-0.339235
5.877	-0.337778
5.88	-0.336326
5.883	-0.334769
5.886	-0.333063
5.889	-0.331215
5.892	-0.329229
5.895	-0.327058
5.898	-0.324572
5.901	-0.32157
5.904	-0.317798
5.907	-0.313007
5.91	-0.307042
5.913	-0.299964
5.916	-0.292147
5.919	-0.284246
5.922	-0.276998
5.925	-0.270963
5.928	-0.266372
5.931	-0.263161
5.934	-0.261107
5.937	-0.259946
5.94	-0.259444
5.943	-0.259411
5.946	-0.259686
5.949	-0.260131
5.952	-0.260629
5.955	-0.2611
5.958	-0.261501
5.961	-0.261822
5.964	-0.262075
5.967	-0.26228
5.97	-0.262456
5.973	-0.262619
5.976	-0.262775
5.979	-0.262925
5.982	-0.263063
5.985	-0.263182
5.988	-0.263277
5.991	-0.263349
5.994	-0.263401
5.997	-0.263437
