 x 	V[Y|X = x] 
4.032	0.000428804
4.035	0.000522243
4.038	0.000621837
4.041	0.000709365
4.044	0.000755782
4.047	0.000733088
4.05	0.000635985
4.053	0.000492341
4.056	0.000345676
4.059	0.000227537
4.062	0.000147148
4.065	9.88061e-05
4.068	7.23631e-05
4.071	5.90113e-05
4.074	5.27898e-05
4.077	5.01907e-05
4.08	4.93551e-05
4.083	4.94051e-05
4.086	5.00041e-05
4.089	5.11039e-05
4.092	5.28218e-05
4.095	5.54014e-05
4.098	5.92239e-05
4.101	6.48504e-05
4.104	7.30884e-05
4.107	8.50875e-05
4.11	0.000102493
4.113	0.000127684
4.116	0.000164039
4.119	0.000216033
4.122	0.000288899
4.125	0.00038776
4.128	0.000516301
4.131	0.000674903
4.134	0.000858162
4.137	0.00105233
4.14	0.00123433
4.143	0.00137476
4.146	0.00144616
4.149	0.00143416
4.152	0.00134569
4.155	0.00120913
4.158	0.001066
4.161	0.000957819
4.164	0.000911965
4.167	0.000930138
4.17	0.00098592
4.173	0.00103725
4.176	0.00104884
4.179	0.00100819
4.182	0.000924732
4.185	0.00081819
4.188	0.00070771
4.191	0.00060699
4.194	0.00052331
4.197	0.000457008
4.2	0.000401456
4.203	0.000347964
4.206	0.000295049
4.209	0.00025065
4.212	0.000223976
4.215	0.000218782
4.218	0.000233406
4.221	0.000262915
4.224	0.000299985
4.227	0.000335358
4.23	0.000360136
4.233	0.000370238
4.236	0.00036958
4.239	0.000368116
4.242	0.000375893
4.245	0.000398002
4.248	0.000432945
4.251	0.000473483
4.254	0.00050866
4.257	0.000526881
4.26	0.000519914
4.263	0.000486378
4.266	0.000432529
4.269	0.000369572
4.272	0.00030924
4.275	0.000260242
4.278	0.000226874
4.281	0.000209371
4.284	0.00020507
4.287	0.00020998
4.29	0.000220874
4.293	0.000237861
4.296	0.000266306
4.299	0.000316092
4.302	0.00039727
4.305	0.000513729
4.308	0.000658531
4.311	0.000814008
4.314	0.000957106
4.317	0.00106734
4.32	0.00113318
4.323	0.00115391
4.326	0.00113719
4.329	0.00109466
4.332	0.00103794
4.335	0.000976117
4.338	0.000914512
4.341	0.000854072
4.344	0.000791291
4.347	0.000719353
4.35	0.000631872
4.353	0.000528827
4.356	0.000420557
4.359	0.000325421
4.362	0.000263198
4.365	0.000250547
4.368	0.000299858
4.371	0.000416351
4.374	0.000589794
4.377	0.000786952
4.38	0.000958661
4.383	0.0010641
4.386	0.00109165
4.389	0.0010573
4.392	0.000987613
4.395	0.000904959
4.398	0.000822002
4.401	0.000742205
4.404	0.000662335
4.407	0.000575952
4.41	0.000478908
4.413	0.000375374
4.416	0.000277877
4.419	0.00019885
4.422	0.000142962
4.425	0.000107536
4.428	8.72135e-05
4.431	7.73839e-05
4.434	7.53596e-05
4.437	8.04112e-05
4.44	9.35036e-05
4.443	0.000116918
4.446	0.000153596
4.449	0.000206088
4.452	0.000275359
4.455	0.000359928
4.458	0.000455649
4.461	0.000556004
4.464	0.00065275
4.467	0.000736896
4.47	0.000800045
4.473	0.000835874
4.476	0.000841354
4.479	0.000817246
4.482	0.000767762
4.485	0.000699599
4.488	0.000620729
4.491	0.000539185
4.494	0.000461838
4.497	0.000393166
4.5	0.000334482
4.503	0.000284378
4.506	0.000240471
4.509	0.000201215
4.512	0.00016645
4.515	0.000136731
4.518	0.000112481
4.521	9.3628e-05
4.524	7.96998e-05
4.527	7.01057e-05
4.53	6.44366e-05
4.533	6.27715e-05
4.536	6.60088e-05
4.539	7.61511e-05
4.542	9.63753e-05
4.545	0.000130649
4.548	0.000182607
4.551	0.000253484
4.554	0.000339498
4.557	0.000430518
4.56	0.000512554
4.563	0.000574419
4.566	0.000614201
4.569	0.00064011
4.572	0.000665342
4.575	0.000701335
4.578	0.000753027
4.581	0.000816463
4.584	0.000878096
4.587	0.00091661
4.59	0.000909373
4.593	0.000843314
4.596	0.000724137
4.599	0.000575332
4.602	0.000426284
4.605	0.00029913
4.608	0.000203324
4.611	0.000138028
4.614	9.72419e-05
4.617	7.38425e-05
4.62	6.16363e-05
4.623	5.6059e-05
4.626	5.42028e-05
4.629	5.45202e-05
4.632	5.63898e-05
4.635	5.97057e-05
4.638	6.45524e-05
4.641	7.09079e-05
4.644	7.82974e-05
4.647	8.54696e-05
4.65	9.04356e-05
4.653	9.12791e-05
4.656	8.74451e-05
4.659	8.02782e-05
4.662	7.21201e-05
4.665	6.49281e-05
4.668	5.96407e-05
4.671	5.63729e-05
4.674	5.48708e-05
4.677	5.48659e-05
4.68	5.6299e-05
4.683	5.94992e-05
4.686	6.5352e-05
4.689	7.54205e-05
4.692	9.1991e-05
4.695	0.00011802
4.698	0.000156827
4.701	0.000211149
4.704	0.000281166
4.707	0.00036192
4.71	0.000442617
4.713	0.000511768
4.716	0.000568057
4.719	0.000627571
4.722	0.000717624
4.725	0.000861264
4.728	0.0010649
4.731	0.00131421
4.734	0.00157582
4.737	0.00180348
4.74	0.00194969
4.743	0.00198149
4.746	0.00189356
4.749	0.00171065
4.752	0.001479
4.755	0.00125452
4.758	0.00109647
4.761	0.00106625
4.764	0.00121603
4.767	0.00154086
4.77	0.00190605
4.773	0.00207415
4.776	0.00191391
4.779	0.00153282
4.782	0.00113399
4.785	0.00084698
4.788	0.000709398
4.791	0.000713189
4.794	0.000830176
4.797	0.0010067
4.8	0.00115507
4.803	0.00118295
4.806	0.00106075
4.809	0.00084836
4.812	0.000638307
4.815	0.000490329
4.818	0.00041843
4.821	0.000409126
4.824	0.000437111
4.827	0.00047166
4.83	0.000482406
4.833	0.000450888
4.836	0.000380867
4.839	0.000294192
4.842	0.000214439
4.845	0.0001547
4.848	0.000116917
4.851	9.69923e-05
4.854	8.91763e-05
4.857	8.80658e-05
4.86	8.92127e-05
4.863	8.94768e-05
4.866	8.74384e-05
4.869	8.35075e-05
4.872	7.9493e-05
4.875	7.79818e-05
4.878	8.19718e-05
4.881	9.46147e-05
4.884	0.00011826
4.887	0.000152056
4.89	0.000189255
4.893	0.00021856
4.896	0.000232189
4.899	0.000234046
4.902	0.000239192
4.905	0.000266858
4.908	0.00033352
4.911	0.000445131
4.914	0.000585247
4.917	0.000708208
4.92	0.000760082
4.923	0.000724036
4.926	0.00063745
4.929	0.00055778
4.932	0.000524367
4.935	0.000548784
4.938	0.000619109
4.941	0.000700766
4.944	0.000740019
4.947	0.000690656
4.95	0.000555917
4.953	0.000390359
4.956	0.00025004
4.959	0.000156746
4.962	0.00010469
4.965	7.98341e-05
4.968	7.037e-05
4.971	6.87284e-05
4.974	7.04479e-05
4.977	7.28249e-05
4.98	7.41919e-05
4.983	7.37416e-05
4.986	7.1479e-05
4.989	6.79859e-05
4.992	6.40287e-05
4.995	6.02346e-05
4.998	5.69662e-05
5.001	5.43516e-05
5.004	5.23719e-05
5.007	5.09384e-05
5.01	4.99412e-05
5.013	4.92729e-05
5.016	4.88415e-05
5.019	4.85793e-05
5.022	4.84482e-05
5.025	4.84438e-05
5.028	4.86041e-05
5.031	4.90534e-05
5.034	5.02181e-05
5.037	5.382e-05
5.04	6.67514e-05
5.043	0.000112246
5.046	0.000244751
5.049	0.000508865
5.052	0.00078183
5.055	0.000848771
5.058	0.000743506
5.061	0.000619288
5.064	0.000542298
5.067	0.000510337
5.07	0.000488402
5.073	0.00042025
5.076	0.000288572
5.079	0.000163334
5.082	9.88588e-05
5.085	8.43151e-05
5.088	9.91308e-05
5.091	0.000137707
5.094	0.000204277
5.097	0.000303183
5.1	0.00042792
5.103	0.000552555
5.106	0.000637668
5.109	0.000654757
5.112	0.000606422
5.115	0.000519877
5.118	0.000425422
5.121	0.000342909
5.124	0.000280574
5.127	0.000238598
5.13	0.000212008
5.133	0.000192914
5.136	0.000174175
5.139	0.000153627
5.142	0.000134742
5.145	0.00012302
5.148	0.000122363
5.151	0.000133791
5.154	0.000155039
5.157	0.000179689
5.16	0.000197367
5.163	0.000198144
5.166	0.00017983
5.169	0.000149976
5.172	0.00011941
5.175	9.52095e-05
5.178	7.9313e-05
5.181	7.07035e-05
5.184	6.75699e-05
5.187	6.8335e-05
5.19	7.19515e-05
5.193	7.80114e-05
5.196	8.68765e-05
5.199	9.97083e-05
5.202	0.000118222
5.205	0.000144185
5.208	0.000178764
5.211	0.000221653
5.214	0.00027
5.217	0.000317547
5.22	0.000355151
5.223	0.000373732
5.226	0.000368945
5.229	0.000344424
5.232	0.000310682
5.235	0.000280494
5.238	0.000264339
5.241	0.000268236
5.244	0.000293588
5.247	0.000337657
5.25	0.000394308
5.253	0.00045602
5.256	0.00051809
5.259	0.000583396
5.262	0.00066335
5.265	0.000772678
5.268	0.000921425
5.271	0.00110974
5.274	0.00132718
5.277	0.00155471
5.28	0.00176764
5.283	0.00193933
5.286	0.00204579
5.289	0.00207089
5.292	0.00201018
5.295	0.00187181
5.298	0.00167388
5.301	0.00143953
5.304	0.00119192
5.307	0.000950757
5.31	0.000730873
5.313	0.000542154
5.316	0.000389957
5.319	0.000275502
5.322	0.000196473
5.325	0.000148254
5.328	0.000125674
5.331	0.000124508
5.334	0.000142032
5.337	0.00017633
5.34	0.000224424
5.343	0.000279884
5.346	0.000331622
5.349	0.000366191
5.352	0.000373915
5.355	0.000354823
5.358	0.000319486
5.361	0.000285299
5.364	0.000273682
5.367	0.000311974
5.37	0.000438094
5.373	0.000697855
5.376	0.00111356
5.379	0.00161016
5.382	0.00197231
5.385	0.00198821
5.388	0.00167827
5.391	0.00125676
5.394	0.000907586
5.397	0.000692909
5.4	0.000595262
5.403	0.000569622
5.406	0.000569522
5.409	0.000559939
5.412	0.000525782
5.415	0.000473346
5.418	0.000422677
5.421	0.000396011
5.424	0.000407781
5.427	0.000455616
5.43	0.000512102
5.433	0.000530557
5.436	0.000479645
5.439	0.000376105
5.442	0.000266161
5.445	0.00018313
5.448	0.000134904
5.451	0.00011618
5.454	0.000120383
5.457	0.000144184
5.46	0.000187382
5.463	0.0002508
5.466	0.000333589
5.469	0.000431503
5.472	0.000537699
5.475	0.000645479
5.478	0.000750369
5.481	0.000850004
5.484	0.000942548
5.487	0.00102509
5.49	0.00109273
5.493	0.00113867
5.496	0.00115523
5.499	0.00113582
5.502	0.00107726
5.505	0.000981661
5.508	0.000856821
5.511	0.000714826
5.514	0.000569435
5.517	0.00043333
5.52	0.000316111
5.523	0.000223202
5.526	0.00015559
5.529	0.00011045
5.532	8.27026e-05
5.535	6.69523e-05
5.538	5.90184e-05
5.541	5.68066e-05
5.544	6.09606e-05
5.547	7.55755e-05
5.55	0.000107453
5.553	0.000159151
5.556	0.000215666
5.559	0.000247815
5.562	0.000244638
5.565	0.000224542
5.568	0.000211417
5.571	0.000220684
5.574	0.000261713
5.577	0.000336123
5.58	0.00041749
5.583	0.000434524
5.586	0.000343145
5.589	0.000211774
5.592	0.000120862
5.595	8.03712e-05
5.598	7.19805e-05
5.601	8.51145e-05
5.604	0.000122725
5.607	0.000200413
5.61	0.000345226
5.613	0.000586282
5.616	0.000921807
5.619	0.00126717
5.622	0.00146092
5.625	0.00139916
5.628	0.00114422
5.631	0.000840259
5.634	0.000585061
5.637	0.000405809
5.64	0.000292685
5.643	0.000226571
5.646	0.000189669
5.649	0.000167605
5.652	0.000150232
5.655	0.000133152
5.658	0.00011771
5.661	0.000107913
5.664	0.000106886
5.667	0.000115644
5.67	0.000133751
5.673	0.00016039
5.676	0.000195481
5.679	0.000241061
5.682	0.000302218
5.685	0.000386061
5.688	0.000498406
5.691	0.000640089
5.694	0.000804709
5.697	0.000977918
5.7	0.0011381
5.703	0.00125929
5.706	0.00131741
5.709	0.00129829
5.712	0.00120384
5.715	0.00105176
5.718	0.000868908
5.721	0.000682268
5.724	0.000512375
5.727	0.000371071
5.73	0.000262427
5.733	0.000184837
5.736	0.000133164
5.739	0.000100775
5.742	8.13758e-05
5.745	7.01987e-05
5.748	6.42727e-05
5.751	6.21072e-05
5.754	6.32887e-05
5.757	6.82322e-05
5.76	7.8096e-05
5.763	9.4793e-05
5.766	0.000121033
5.769	0.00016026
5.772	0.000216243
5.775	0.000292247
5.778	0.000390031
5.781	0.000508741
5.784	0.000643326
5.787	0.000782424
5.79	0.000907023
5.793	0.000992581
5.796	0.00101668
5.799	0.000970134
5.802	0.000864059
5.805	0.000726296
5.808	0.000589182
5.811	0.000477552
5.814	0.000403166
5.817	0.00036503
5.82	0.000352735
5.823	0.000351769
5.826	0.000350308
5.829	0.000344413
5.832	0.000337995
5.835	0.000338394
5.838	0.000351715
5.841	0.000380259
5.844	0.000421427
5.847	0.000467108
5.85	0.000504103
5.853	0.000517397
5.856	0.000496759
5.859	0.000443009
5.862	0.00036827
5.865	0.000289344
5.868	0.000219943
5.871	0.000167211
5.874	0.000132729
5.877	0.000115147
5.88	0.0001123
5.883	0.000122379
5.886	0.000144688
5.889	0.000180361
5.892	0.000232804
5.895	0.000307421
5.898	0.00041056
5.901	0.000547453
5.904	0.000718378
5.907	0.000912509
5.91	0.00110144
5.913	0.0012392
5.916	0.0012776
5.919	0.00119433
5.922	0.00101133
5.925	0.000782568
5.928	0.000562403
5.931	0.00038325
5.934	0.000253822
5.937	0.000168424
5.94	0.000116218
5.943	8.64587e-05
5.946	7.04884e-05
5.949	6.21471e-05
5.952	5.75867e-05
5.955	5.47683e-05
5.958	5.27975e-05
5.961	5.13389e-05
5.964	5.02603e-05
5.967	4.94826e-05
5.97	4.89395e-05
5.973	4.85722e-05
5.976	4.83321e-05
5.979	4.818e-05
5.982	4.80864e-05
5.985	4.803e-05
5.988	4.79964e-05
5.991	4.79764e-05
5.994	4.79645e-05
5.997	4.79572e-05
