 x 	V[Y|X = x] 
4.035	0.000512925
4.038	0.000612596
4.041	0.000702005
4.044	0.00075302
4.047	0.000737358
4.05	0.000647384
4.053	0.000507882
4.056	0.00036117
4.059	0.000240071
4.062	0.000155865
4.065	0.000104209
4.068	7.54078e-05
4.071	6.05789e-05
4.074	5.35194e-05
4.077	5.04876e-05
4.08	4.94547e-05
4.083	4.94362e-05
4.086	5.00361e-05
4.089	5.11762e-05
4.092	5.29612e-05
4.095	5.56305e-05
4.098	5.95635e-05
4.101	6.5316e-05
4.104	7.36791e-05
4.107	8.57696e-05
4.11	0.000103185
4.113	0.000128254
4.116	0.000164342
4.119	0.000215974
4.122	0.000288495
4.125	0.000387185
4.128	0.000515872
4.131	0.000675009
4.134	0.000859101
4.137	0.00105405
4.14	0.00123618
4.143	0.00137547
4.146	0.00144416
4.149	0.00142838
4.152	0.0013363
4.155	0.00119777
4.158	0.00105523
4.161	0.000950117
4.164	0.000908666
4.167	0.000931014
4.17	0.000989522
4.173	0.00104172
4.176	0.00105257
4.179	0.00101006
4.182	0.000924164
4.185	0.000815059
4.188	0.000702314
4.191	0.000599953
4.194	0.00051547
4.197	0.000449304
4.2	0.000394826
4.203	0.000343116
4.206	0.000292082
4.209	0.00024898
4.212	0.000222797
4.215	0.000217536
4.218	0.000231911
4.221	0.000261274
4.224	0.000298427
4.227	0.000334082
4.23	0.000359173
4.233	0.000369408
4.236	0.000368603
4.239	0.000366805
4.242	0.000374292
4.245	0.000396414
4.248	0.000431879
4.251	0.000473531
4.254	0.000510303
4.257	0.000530263
4.26	0.000524695
4.263	0.000491804
4.266	0.000437704
4.269	0.00037377
4.272	0.00031208
4.275	0.000261683
4.278	0.000227099
4.281	0.000208663
4.284	0.000203729
4.287	0.000208243
4.29	0.000218848
4.293	0.000235457
4.296	0.000263207
4.299	0.000311845
4.302	0.000391541
4.305	0.000506682
4.308	0.000651099
4.311	0.000807756
4.314	0.000953612
4.317	0.00106742
4.32	0.00113646
4.323	0.00115901
4.326	0.00114232
4.329	0.00109821
4.332	0.00103895
4.335	0.000974401
4.338	0.000910642
4.341	0.000849278
4.344	0.000787225
4.347	0.000717693
4.35	0.000633716
4.353	0.000534143
4.356	0.000428143
4.359	0.00033354
4.362	0.000270385
4.365	0.000255954
4.368	0.000303094
4.371	0.000417304
4.374	0.0005888
4.377	0.000785089
4.38	0.00095739
4.383	0.00106419
4.386	0.00109251
4.389	0.00105743
4.392	0.000985528
4.395	0.000899828
4.398	0.000813821
4.401	0.000731783
4.404	0.000651225
4.407	0.000566158
4.41	0.000472108
4.413	0.000371949
4.416	0.000276774
4.419	0.000198607
4.422	0.000142674
4.425	0.000106969
4.428	8.64547e-05
4.431	7.65453e-05
4.434	7.4446e-05
4.437	7.92876e-05
4.44	9.19134e-05
4.443	0.000114549
4.446	0.000150209
4.449	0.000201686
4.452	0.000270327
4.455	0.000355065
4.458	0.000452032
4.461	0.000554725
4.464	0.000654585
4.467	0.000742019
4.47	0.000807893
4.473	0.000845249
4.476	0.000850729
4.479	0.000825172
4.482	0.000773231
4.485	0.000702239
4.488	0.000620809
4.491	0.000537452
4.494	0.000459259
4.497	0.000390632
4.5	0.000332566
4.503	0.000283235
4.506	0.000239928
4.509	0.000200973
4.512	0.000166261
4.515	0.000136469
4.518	0.000112123
4.521	9.32058e-05
4.524	7.92644e-05
4.527	6.97109e-05
4.53	6.41399e-05
4.533	6.26422e-05
4.536	6.61322e-05
4.539	7.66221e-05
4.542	9.72796e-05
4.545	0.000132043
4.548	0.000184514
4.551	0.000255909
4.554	0.000342465
4.557	0.000434056
4.56	0.000516611
4.563	0.000578776
4.566	0.00061854
4.569	0.000644269
4.572	0.00066954
4.575	0.000706211
4.578	0.000759484
4.581	0.000825442
4.584	0.000890368
4.587	0.000932584
4.59	0.000928878
4.593	0.000865401
4.596	0.000747075
4.599	0.000597005
4.602	0.000444888
4.605	0.000313704
4.608	0.000213826
4.611	0.000145049
4.614	0.000101637
4.617	7.64519e-05
4.62	6.31434e-05
4.623	5.69483e-05
4.626	5.47856e-05
4.629	5.49891e-05
4.632	5.68745e-05
4.635	6.0312e-05
4.638	6.53823e-05
4.641	7.2059e-05
4.644	7.98427e-05
4.647	8.74176e-05
4.65	9.26919e-05
4.653	9.36449e-05
4.656	8.96775e-05
4.659	8.21828e-05
4.662	7.36106e-05
4.665	6.60223e-05
4.668	6.04182e-05
4.671	5.69308e-05
4.674	5.52977e-05
4.677	5.52311e-05
4.68	5.66519e-05
4.683	5.98761e-05
4.686	6.57884e-05
4.689	7.59645e-05
4.692	9.27116e-05
4.695	0.000119002
4.698	0.000158151
4.701	0.000212839
4.704	0.000283117
4.707	0.000363812
4.71	0.000443893
4.713	0.000511732
4.716	0.000566044
4.719	0.000623112
4.722	0.000710613
4.725	0.000852197
4.728	0.00105506
4.731	0.00130549
4.734	0.00157017
4.737	0.00180194
4.74	0.00195163
4.743	0.00198472
4.746	0.00189537
4.749	0.00170933
4.752	0.00147492
4.755	0.00125019
4.758	0.00109578
4.761	0.0010726
4.764	0.00122907
4.767	0.001554
4.77	0.00191061
4.773	0.0020701
4.776	0.00191048
4.779	0.00153617
4.782	0.00114264
4.785	0.000857045
4.788	0.000718276
4.791	0.000719675
4.794	0.000833603
4.797	0.00100696
4.8	0.00115366
4.803	0.00118322
4.806	0.0010654
4.809	0.000856777
4.812	0.000647524
4.815	0.000497721
4.818	0.000422961
4.821	0.000411084
4.824	0.000437553
4.827	0.000472065
4.83	0.000484311
4.833	0.000455205
4.836	0.000387276
4.839	0.000301356
4.842	0.000220917
4.845	0.000159657
4.848	0.000120203
4.851	9.88698e-05
4.854	9.00435e-05
4.857	8.82964e-05
4.86	8.90939e-05
4.863	8.92086e-05
4.866	8.71688e-05
4.869	8.33829e-05
4.872	7.96998e-05
4.875	7.87586e-05
4.878	8.35702e-05
4.881	9.71803e-05
4.884	0.000121641
4.887	0.000155677
4.89	0.000192346
4.893	0.000220755
4.896	0.000233915
4.899	0.000236219
4.902	0.000242623
4.905	0.000271813
4.908	0.00033939
4.911	0.000450391
4.914	0.000588472
4.917	0.000710132
4.92	0.000763894
4.923	0.000731846
4.926	0.00064732
4.929	0.000565358
4.932	0.000525961
4.935	0.000542653
4.938	0.000605951
4.941	0.000685047
4.944	0.000730707
4.947	0.000696837
4.95	0.000578293
4.953	0.000419971
4.956	0.000276854
4.959	0.000176157
4.962	0.000116958
4.965	8.71123e-05
4.968	7.48007e-05
4.971	7.18316e-05
4.974	7.31137e-05
4.977	7.54632e-05
4.98	7.68865e-05
4.983	7.63895e-05
4.986	7.39158e-05
4.989	7.00782e-05
4.992	6.57147e-05
4.995	6.15194e-05
4.998	5.78964e-05
5.001	5.49894e-05
5.004	5.27792e-05
5.007	5.11704e-05
5.01	5.0045e-05
5.013	4.92894e-05
5.016	4.88059e-05
5.019	4.85195e-05
5.022	4.83831e-05
5.025	4.83837e-05
5.028	4.85573e-05
5.031	4.90593e-05
5.034	5.0494e-05
5.037	5.52972e-05
5.04	7.24974e-05
5.043	0.000129359
5.046	0.000280475
5.049	0.000550636
5.052	0.000797805
5.055	0.000839901
5.058	0.000731444
5.061	0.000611114
5.064	0.000536123
5.067	0.000503962
5.07	0.000483178
5.073	0.000422971
5.076	0.000302132
5.079	0.000178242
5.082	0.000108414
5.085	9.03173e-05
5.088	0.000105073
5.091	0.000145788
5.094	0.00021529
5.097	0.000316341
5.1	0.000440544
5.103	0.000560884
5.106	0.000639259
5.109	0.000650316
5.112	0.000598876
5.115	0.000512058
5.118	0.00041887
5.121	0.000338062
5.124	0.000277328
5.127	0.000236656
5.13	0.000210997
5.133	0.000192469
5.136	0.000174038
5.139	0.000153676
5.142	0.000134896
5.145	0.000123166
5.148	0.00012236
5.151	0.000133503
5.154	0.000154374
5.157	0.000178691
5.16	0.000196321
5.163	0.000197534
5.166	0.000180008
5.169	0.000150888
5.172	0.000120701
5.175	9.65311e-05
5.178	8.04836e-05
5.181	7.16924e-05
5.184	6.84207e-05
5.187	6.91001e-05
5.19	7.26543e-05
5.193	7.8638e-05
5.196	8.73944e-05
5.199	0.0001001
5.202	0.000118514
5.205	0.000144463
5.208	0.00017917
5.211	0.000222365
5.214	0.000271181
5.217	0.00031926
5.22	0.000357275
5.223	0.000375943
5.226	0.000370834
5.229	0.000345681
5.232	0.000311226
5.235	0.00028047
5.238	0.000264033
5.241	0.000267998
5.244	0.000293754
5.247	0.000338425
5.25	0.000395537
5.253	0.000457021
5.256	0.000517627
5.259	0.000580079
5.262	0.000656284
5.265	0.00076195
5.268	0.000908178
5.271	0.0010959
5.274	0.00131501
5.277	0.00154628
5.28	0.00176429
5.283	0.00194118
5.286	0.0020516
5.289	0.00207831
5.292	0.00201651
5.295	0.00187481
5.298	0.00167237
5.301	0.00143355
5.304	0.00118249
5.307	0.000939387
5.31	0.000719126
5.313	0.000531306
5.316	0.000380836
5.319	0.000268471
5.322	0.000191521
5.325	0.000145147
5.328	0.000124093
5.331	0.000124141
5.334	0.000142608
5.337	0.000177607
5.34	0.000226156
5.343	0.00028179
5.346	0.000333387
5.349	0.00036751
5.352	0.000374591
5.355	0.000354897
5.358	0.000319352
5.361	0.000285795
5.364	0.000276148
5.367	0.000318233
5.37	0.000450021
5.373	0.000715927
5.376	0.00113437
5.379	0.0016261
5.382	0.00197839
5.385	0.00198924
5.388	0.00168244
5.391	0.00126591
5.394	0.00091843
5.397	0.00070231
5.4	0.000602163
5.403	0.00057455
5.406	0.000573496
5.409	0.000563566
5.412	0.000528909
5.415	0.000475331
5.418	0.000422833
5.421	0.000393733
5.424	0.000402527
5.427	0.000447475
5.43	0.000503257
5.433	0.000525712
5.436	0.000482507
5.439	0.00038525
5.442	0.000276685
5.445	0.000191115
5.448	0.000138915
5.451	0.000116244
5.454	0.000116832
5.457	0.000137141
5.46	0.000176747
5.463	0.000236546
5.466	0.00031616
5.469	0.000412084
5.472	0.000518104
5.475	0.000627706
5.478	0.000736164
5.481	0.000840614
5.484	0.000938663
5.487	0.0010268
5.49	0.00109951
5.493	0.00114929
5.496	0.00116787
5.499	0.00114832
5.502	0.00108757
5.505	0.000988334
5.508	0.000859373
5.511	0.000713753
5.514	0.000565911
5.517	0.000428742
5.52	0.000311628
5.523	0.000219531
5.526	0.000152955
5.529	0.000108749
5.532	8.17159e-05
5.535	6.65124e-05
5.538	5.91255e-05
5.541	5.77178e-05
5.544	6.32276e-05
5.547	7.98246e-05
5.55	0.000113552
5.553	0.000165135
5.556	0.000218814
5.559	0.00024804
5.562	0.000244142
5.565	0.000224457
5.568	0.000211275
5.571	0.000219287
5.574	0.00025722
5.577	0.000326473
5.58	0.000404594
5.583	0.000430012
5.586	0.000356125
5.589	0.000232324
5.592	0.000136908
5.595	9.03431e-05
5.598	7.93841e-05
5.601	9.39182e-05
5.604	0.000136727
5.607	0.000223527
5.61	0.000380682
5.613	0.000633505
5.616	0.000972192
5.619	0.00130601
5.622	0.00148069
5.625	0.00140762
5.628	0.00115255
5.631	0.000851896
5.634	0.000597936
5.637	0.000417428
5.64	0.000301887
5.643	0.00023322
5.646	0.000194074
5.649	0.000170231
5.652	0.000151639
5.655	0.000133914
5.658	0.000118238
5.661	0.000108363
5.664	0.000107257
5.667	0.000115906
5.67	0.000133876
5.673	0.000160291
5.676	0.000194947
5.679	0.000239758
5.682	0.000299812
5.685	0.000382426
5.688	0.000493814
5.691	0.000635291
5.694	0.000800856
5.697	0.000976311
5.7	0.00113977
5.703	0.00126452
5.706	0.00132543
5.709	0.00130746
5.712	0.00121224
5.715	0.00105795
5.718	0.000872368
5.721	0.000683328
5.724	0.000511842
5.727	0.00036982
5.73	0.000261131
5.733	0.000183873
5.736	0.000132641
5.739	0.00010063
5.742	8.14762e-05
5.745	7.04173e-05
5.748	6.45172e-05
5.751	6.23177e-05
5.754	6.34126e-05
5.757	6.81893e-05
5.76	7.77352e-05
5.763	9.38531e-05
5.766	0.000119136
5.769	0.000156977
5.772	0.000211246
5.775	0.000285478
5.778	0.000381813
5.781	0.000499808
5.784	0.000634764
5.787	0.000775489
5.79	0.000902782
5.793	0.000991431
5.796	0.00101803
5.799	0.000972589
5.802	0.000866078
5.805	0.00072686
5.808	0.000587972
5.811	0.000474717
5.814	0.000399041
5.817	0.000360056
5.82	0.000347492
5.823	0.000346884
5.826	0.000346184
5.829	0.000341027
5.832	0.000335002
5.835	0.000335408
5.838	0.000348533
5.841	0.000376953
5.844	0.000418368
5.847	0.000464948
5.85	0.000503666
5.853	0.000519387
5.856	0.000501353
5.859	0.000449631
5.862	0.000375795
5.865	0.000296605
5.868	0.000226144
5.871	0.000172027
5.874	0.000136174
5.877	0.000117396
5.88	0.000113559
5.883	0.000122827
5.886	0.000144464
5.889	0.000179567
5.892	0.000231515
5.895	0.000305707
5.898	0.000408512
5.901	0.000545221
5.904	0.000716257
5.907	0.0009111
5.91	0.00110184
5.913	0.00124298
5.916	0.0012862
5.919	0.00120799
5.922	0.00102848
5.925	0.000800484
5.928	0.000578532
5.931	0.000396134
5.934	0.000263141
5.937	0.000174589
5.94	0.000119939
5.943	8.84742e-05
5.946	7.14279e-05
5.949	6.24845e-05
5.952	5.76369e-05
5.955	5.47137e-05
5.958	5.27287e-05
5.961	5.12928e-05
5.964	5.02477e-05
5.967	4.95039e-05
5.97	4.89908e-05
5.973	4.86474e-05
5.976	4.84224e-05
5.979	4.82749e-05
5.982	4.81757e-05
5.985	4.81063e-05
5.988	4.80566e-05
5.991	4.80211e-05
5.994	4.79961e-05
5.997	4.7979e-05
