 x 	V[Y|X = x] 
4.032	0.000401406
4.035	0.000492225
4.038	0.000591882
4.041	0.000685022
4.044	0.000745473
4.047	0.000744678
4.05	0.000670495
4.053	0.000541133
4.056	0.000395657
4.059	0.000268959
4.062	0.000176616
4.065	0.000117486
4.068	8.31451e-05
4.071	6.47303e-05
4.074	5.55749e-05
4.077	5.14292e-05
4.08	4.98683e-05
4.083	4.96468e-05
4.086	5.02166e-05
4.089	5.14227e-05
4.092	5.33373e-05
4.095	5.61901e-05
4.098	6.03574e-05
4.101	6.63831e-05
4.104	7.50214e-05
4.107	8.73143e-05
4.11	0.000104749
4.113	0.000129548
4.116	0.00016505
4.119	0.000215892
4.122	0.000287683
4.125	0.000386047
4.128	0.000515141
4.131	0.000675571
4.134	0.000861616
4.137	0.00105837
4.14	0.00124077
4.143	0.00137733
4.146	0.00143975
4.149	0.0014154
4.152	0.00131535
4.155	0.00117271
4.158	0.00103186
4.161	0.000933754
4.164	0.000902083
4.167	0.000933616
4.17	0.000998133
4.173	0.00105222
4.176	0.00106127
4.179	0.00101436
4.182	0.000922687
4.185	0.000807657
4.188	0.000689854
4.191	0.000584032
4.194	0.000498067
4.197	0.000432481
4.2	0.0003805
4.203	0.000332653
4.206	0.000285616
4.209	0.000245281
4.212	0.000220162
4.215	0.000214749
4.218	0.000228538
4.221	0.000257495
4.224	0.000294738
4.227	0.000330957
4.23	0.000356744
4.233	0.000367331
4.236	0.000366265
4.239	0.000363746
4.242	0.000370549
4.245	0.000392621
4.248	0.00042917
4.251	0.000473266
4.254	0.000513626
4.257	0.000537565
4.26	0.00053526
4.263	0.00050394
4.266	0.000449364
4.269	0.000383289
4.272	0.000318587
4.275	0.00026508
4.278	0.000227802
4.281	0.000207318
4.284	0.000200996
4.287	0.000204641
4.29	0.000214603
4.293	0.000230361
4.296	0.000256582
4.299	0.000302737
4.302	0.000379263
4.305	0.000491607
4.308	0.000635248
4.311	0.000794555
4.314	0.000946591
4.317	0.00106848
4.32	0.00114481
4.323	0.00117149
4.326	0.00115473
4.329	0.00110682
4.332	0.00104148
4.335	0.000970424
4.338	0.000901484
4.341	0.000837697
4.344	0.000776866
4.347	0.000712218
4.35	0.000635607
4.353	0.000543594
4.356	0.000442912
4.359	0.000350158
4.362	0.000285794
4.365	0.00026831
4.368	0.000311536
4.371	0.000421534
4.374	0.000589314
4.377	0.000783707
4.38	0.000956709
4.383	0.0010656
4.386	0.00109481
4.389	0.00105762
4.392	0.000980673
4.395	0.000888335
4.398	0.000795809
4.401	0.000709021
4.404	0.000626942
4.407	0.000544492
4.41	0.000456676
4.413	0.00036391
4.416	0.000274288
4.419	0.000198608
4.422	0.000142964
4.425	0.000106752
4.428	8.5759e-05
4.431	7.55775e-05
4.434	7.32507e-05
4.437	7.76307e-05
4.44	8.92897e-05
4.443	0.000110304
4.446	0.000143795
4.449	0.000193026
4.452	0.000260143
4.455	0.000344986
4.458	0.000444377
4.461	0.000551945
4.464	0.000658517
4.467	0.000753176
4.47	0.000825087
4.473	0.000865764
4.476	0.000871045
4.479	0.000841965
4.482	0.000784247
4.485	0.000706755
4.488	0.000619596
4.491	0.000532359
4.494	0.000452565
4.497	0.000384368
4.5	0.000327972
4.503	0.000280574
4.506	0.000238722
4.509	0.000200489
4.512	0.000165911
4.515	0.00013596
4.518	0.000111402
4.521	9.23452e-05
4.524	7.83763e-05
4.527	6.89113e-05
4.53	6.35502e-05
4.533	6.24069e-05
4.536	6.64276e-05
4.539	7.76427e-05
4.542	9.92029e-05
4.545	0.000134994
4.548	0.00018856
4.551	0.000261097
4.554	0.000348867
4.557	0.000441711
4.56	0.000525315
4.563	0.000587906
4.566	0.000627268
4.569	0.000652172
4.572	0.00067714
4.575	0.000715038
4.578	0.0007717
4.581	0.000843286
4.584	0.000915624
4.587	0.000966098
4.59	0.000970119
4.593	0.000912152
4.596	0.000795576
4.599	0.000642848
4.602	0.000484373
4.605	0.000344846
4.608	0.000236492
4.611	0.0001604
4.614	0.000111399
4.617	8.23545e-05
4.62	6.66169e-05
4.623	5.90267e-05
4.626	5.61465e-05
4.629	5.6061e-05
4.632	5.79495e-05
4.635	6.163e-05
4.638	6.71735e-05
4.641	7.45446e-05
4.644	8.31896e-05
4.647	9.16529e-05
4.65	9.76174e-05
4.653	9.88323e-05
4.656	9.45977e-05
4.659	8.64065e-05
4.662	7.69398e-05
4.665	6.84866e-05
4.668	6.21843e-05
4.671	5.82085e-05
4.674	5.62811e-05
4.677	5.60729e-05
4.68	5.7461e-05
4.683	6.07311e-05
4.686	6.67648e-05
4.689	7.71652e-05
4.692	9.42844e-05
4.695	0.000121133
4.698	0.000161014
4.701	0.000216499
4.704	0.000287355
4.707	0.000367948
4.71	0.000446731
4.713	0.000511761
4.716	0.000561814
4.719	0.000613585
4.722	0.000695525
4.725	0.000832564
4.728	0.00103358
4.731	0.00128633
4.734	0.00155764
4.737	0.00179844
4.74	0.00195593
4.743	0.00199201
4.746	0.0018997
4.749	0.00170708
4.752	0.00146705
4.755	0.00124236
4.758	0.00109619
4.761	0.00108766
4.764	0.00125687
4.767	0.00158031
4.77	0.0019187
4.773	0.00206128
4.776	0.00190338
4.779	0.00154282
4.782	0.00116016
4.785	0.000877616
4.788	0.000736553
4.791	0.000733135
4.794	0.000840886
4.797	0.00100782
4.8	0.00115103
4.803	0.00118373
4.806	0.00107459
4.809	0.000873772
4.812	0.00066654
4.815	0.000513313
4.818	0.000432774
4.821	0.000415544
4.824	0.000438762
4.827	0.000473011
4.83	0.000488082
4.833	0.000463695
4.836	0.00040001
4.839	0.000315811
4.842	0.00023423
4.845	0.000170052
4.848	0.000127247
4.851	0.000102998
4.854	9.20227e-05
4.857	8.88876e-05
4.86	8.89074e-05
4.863	8.86873e-05
4.866	8.66509e-05
4.869	8.3199e-05
4.872	8.02497e-05
4.875	8.05207e-05
4.878	8.7006e-05
4.881	0.000102497
4.884	0.000128455
4.887	0.000162856
4.89	0.000198492
4.893	0.000225264
4.896	0.000237564
4.899	0.000240583
4.902	0.000249049
4.905	0.00028068
4.908	0.000349622
4.911	0.000459562
4.914	0.000594641
4.917	0.000715058
4.92	0.000773158
4.923	0.000748841
4.926	0.000668196
4.929	0.000581741
4.932	0.000530593
4.935	0.000532053
4.938	0.000581208
4.941	0.000653671
4.944	0.000708044
4.947	0.000700186
4.95	0.000612969
4.953	0.00047343
4.956	0.000330377
4.959	0.000218244
4.962	0.000145525
4.965	0.000105091
4.968	8.61561e-05
4.971	7.9777e-05
4.974	7.97221e-05
4.977	8.17944e-05
4.98	8.32404e-05
4.983	8.25942e-05
4.986	7.96187e-05
4.989	7.49766e-05
4.992	6.96656e-05
4.995	6.45372e-05
4.998	6.00942e-05
5.001	5.65183e-05
5.004	5.37884e-05
5.007	5.179e-05
5.01	5.0383e-05
5.013	4.94349e-05
5.016	4.88311e-05
5.019	4.84797e-05
5.022	4.83168e-05
5.025	4.83204e-05
5.028	4.8562e-05
5.031	4.94184e-05
5.034	5.23793e-05
5.037	6.26478e-05
5.04	9.56838e-05
5.043	0.000186663
5.046	0.00037952
5.049	0.000645688
5.052	0.000825225
5.055	0.000816795
5.058	0.000703504
5.061	0.000592054
5.064	0.000522246
5.067	0.000490585
5.07	0.000471678
5.073	0.000424983
5.076	0.000326381
5.079	0.000210787
5.082	0.000132905
5.085	0.000106438
5.088	0.000119367
5.091	0.000163327
5.094	0.000237884
5.097	0.000342152
5.1	0.000464036
5.103	0.000574998
5.106	0.000640019
5.109	0.000639682
5.112	0.000582583
5.115	0.000495424
5.118	0.000404818
5.121	0.00032751
5.124	0.000270175
5.127	0.000232375
5.13	0.000208847
5.133	0.000191655
5.136	0.000173945
5.139	0.00015396
5.142	0.000135339
5.145	0.000123528
5.148	0.000122373
5.151	0.000132912
5.154	0.000153014
5.157	0.000176655
5.16	0.000194179
5.163	0.00019624
5.166	0.000180285
5.169	0.000152668
5.172	0.000123308
5.175	9.92651e-05
5.178	8.29564e-05
5.181	7.38197e-05
5.184	7.02762e-05
5.187	7.07807e-05
5.19	7.41995e-05
5.193	8.00097e-05
5.196	8.85163e-05
5.199	0.000100931
5.202	0.000119113
5.205	0.000145019
5.208	0.000179996
5.211	0.000223856
5.214	0.000273697
5.217	0.000322943
5.22	0.000361849
5.223	0.000380684
5.226	0.000374831
5.229	0.000348259
5.232	0.000312222
5.235	0.000280217
5.238	0.000263181
5.241	0.00026734
5.244	0.000294077
5.247	0.000340244
5.25	0.000398614
5.253	0.000459849
5.256	0.000517388
5.259	0.000573526
5.262	0.000641236
5.265	0.000738429
5.268	0.000878604
5.271	0.00106452
5.274	0.00128695
5.277	0.00152642
5.28	0.00175591
5.283	0.00194478
5.286	0.00206443
5.289	0.00209499
5.292	0.00203071
5.295	0.00188131
5.298	0.00166851
5.301	0.00141957
5.304	0.00116084
5.307	0.000913634
5.31	0.000692829
5.313	0.000507296
5.316	0.000360869
5.319	0.000253238
5.322	0.000180896
5.325	0.000138533
5.328	0.000120737
5.331	0.000123336
5.334	0.000143765
5.337	0.000180221
5.34	0.000229728
5.343	0.000285753
5.346	0.000337079
5.349	0.000370268
5.352	0.000375993
5.355	0.000355095
5.358	0.000319374
5.361	0.00028774
5.364	0.000283302
5.367	0.000334953
5.37	0.000480587
5.373	0.000760999
5.376	0.00118534
5.379	0.00166483
5.382	0.00199284
5.385	0.00198945
5.388	0.00168707
5.391	0.00128089
5.394	0.00093824
5.397	0.000720564
5.4	0.000616278
5.403	0.000585167
5.406	0.000582398
5.409	0.000571824
5.412	0.000536106
5.415	0.000480058
5.418	0.00042359
5.421	0.000389246
5.424	0.00039173
5.427	0.000430521
5.43	0.000484227
5.433	0.000513725
5.436	0.00048574
5.439	0.000402496
5.442	0.000298777
5.445	0.000209416
5.448	0.000149479
5.451	0.000118512
5.454	0.000111279
5.457	0.000123981
5.46	0.000155729
5.463	0.000207447
5.466	0.000279627
5.469	0.000370304
5.472	0.000474747
5.475	0.000587142
5.478	0.000702501
5.481	0.000817075
5.484	0.000927294
5.487	0.00102829
5.49	0.00111296
5.493	0.0011721
5.496	0.00119587
5.499	0.00117643
5.502	0.00111093
5.505	0.00100358
5.508	0.000865419
5.511	0.000711787
5.514	0.000558616
5.517	0.00041919
5.52	0.000302331
5.523	0.000211956
5.526	0.000147545
5.529	0.000105286
5.532	7.97703e-05
5.535	6.58005e-05
5.538	5.97347e-05
5.541	6.0238e-05
5.544	6.86893e-05
5.547	8.90649e-05
5.55	0.000125635
5.553	0.000176104
5.556	0.00022443
5.559	0.000248843
5.562	0.000243821
5.565	0.000224588
5.568	0.00021079
5.571	0.000215944
5.574	0.000247756
5.577	0.000307368
5.58	0.00037867
5.583	0.000416493
5.586	0.000375272
5.589	0.000273154
5.592	0.000175077
5.595	0.000117702
5.598	0.000101049
5.601	0.000118525
5.604	0.000173118
5.607	0.000280127
5.61	0.000462992
5.613	0.000737508
5.616	0.00107766
5.619	0.00138398
5.622	0.00151951
5.625	0.00142385
5.628	0.00116766
5.631	0.000872887
5.634	0.000621442
5.637	0.000438895
5.64	0.000319005
5.643	0.000245583
5.646	0.000202177
5.649	0.00017493
5.652	0.000154017
5.655	0.0001351
5.658	0.000119042
5.661	0.000109098
5.664	0.00010791
5.667	0.000116391
5.67	0.000134097
5.673	0.000160023
5.676	0.000193687
5.679	0.000236726
5.682	0.000294221
5.685	0.000373939
5.688	0.000482978
5.691	0.00062374
5.694	0.000791174
5.697	0.000971487
5.7	0.00114225
5.703	0.00127509
5.706	0.00134248
5.709	0.00132731
5.712	0.00123053
5.715	0.00107145
5.718	0.00087989
5.721	0.000685624
5.724	0.00051071
5.727	0.000367176
5.73	0.000258424
5.733	0.000181894
5.736	0.00013161
5.739	0.000100402
5.742	8.17659e-05
5.745	7.09525e-05
5.748	6.5106e-05
5.751	6.28404e-05
5.754	6.37696e-05
5.757	6.82241e-05
5.76	7.71411e-05
5.763	9.20818e-05
5.766	0.000115371
5.769	0.000150265
5.772	0.000200806
5.775	0.000271076
5.778	0.000364024
5.781	0.000480115
5.784	0.000615477
5.787	0.000759399
5.79	0.000892414
5.793	0.000987968
5.796	0.0010205
5.799	0.000978122
5.802	0.000871295
5.805	0.000729362
5.808	0.000586841
5.811	0.000470074
5.814	0.000391468
5.817	0.0003504
5.82	0.000336928
5.823	0.000336738
5.826	0.000337371
5.829	0.000333594
5.832	0.000328283
5.835	0.000328613
5.838	0.000341243
5.841	0.000369341
5.844	0.000411255
5.847	0.000459766
5.85	0.000502203
5.853	0.00052317
5.856	0.000510786
5.859	0.000463509
5.862	0.000391728
5.865	0.000312089
5.868	0.000239443
5.871	0.000182404
5.874	0.000143623
5.877	0.000122256
5.88	0.000116239
5.883	0.000123679
5.886	0.000143745
5.889	0.000177447
5.892	0.000228113
5.895	0.000301153
5.898	0.000403014
5.901	0.000539171
5.904	0.000710414
5.907	0.000906921
5.91	0.00110179
5.913	0.00125039
5.916	0.00130397
5.919	0.00123648
5.922	0.00106437
5.925	0.000838092
5.928	0.000612573
5.931	0.000423523
5.934	0.000283132
5.937	0.000187958
5.94	0.000128119
5.943	9.29831e-05
5.946	7.35885e-05
5.949	6.3308e-05
5.952	5.7808e-05
5.955	5.46381e-05
5.958	5.26143e-05
5.961	5.12309e-05
5.964	5.02721e-05
5.967	4.96236e-05
5.97	4.92034e-05
5.973	4.89405e-05
5.976	4.87709e-05
5.979	4.86425e-05
5.982	4.85236e-05
5.985	4.84053e-05
5.988	4.82936e-05
5.991	4.81974e-05
5.994	4.81213e-05
5.997	4.8065e-05
