 x 	V[Y|X = x] 
4.032	0.000426205
4.035	0.000519405
4.038	0.000619029
4.041	0.000707144
4.044	0.000754985
4.047	0.000734454
4.05	0.000639521
4.053	0.000497107
4.056	0.000350386
4.059	0.000231318
4.062	0.000149759
4.065	0.000100413
4.068	7.32618e-05
4.071	5.94695e-05
4.074	5.29998e-05
4.077	5.02732e-05
4.08	4.938e-05
4.083	4.94105e-05
4.086	5.00106e-05
4.089	5.11233e-05
4.092	5.28623e-05
4.095	5.54696e-05
4.098	5.9326e-05
4.101	6.49912e-05
4.104	7.32673e-05
4.107	8.52942e-05
4.11	0.000102703
4.113	0.000127857
4.116	0.00016413
4.119	0.000216013
4.122	0.000288773
4.125	0.00038758
4.128	0.000516163
4.131	0.000674924
4.134	0.000858434
4.137	0.00105284
4.14	0.00123488
4.143	0.00137496
4.146	0.00144555
4.149	0.00143241
4.152	0.00134283
4.155	0.00120566
4.158	0.0010627
4.161	0.00095545
4.164	0.000910937
4.167	0.000930385
4.17	0.000986999
4.173	0.00103859
4.176	0.00104996
4.179	0.00100875
4.182	0.000924564
4.185	0.000817249
4.188	0.00070608
4.191	0.000604855
4.194	0.000520922
4.197	0.000454653
4.2	0.000399425
4.203	0.000346478
4.206	0.000294142
4.209	0.000250141
4.212	0.000223617
4.215	0.000218403
4.218	0.000232952
4.221	0.000262419
4.224	0.000299518
4.227	0.000334979
4.23	0.000359852
4.233	0.000369992
4.236	0.000369288
4.239	0.000367721
4.242	0.00037541
4.245	0.000397525
4.248	0.00043263
4.251	0.000473508
4.254	0.000509169
4.257	0.000527917
4.26	0.000521372
4.263	0.000488029
4.266	0.000434101
4.269	0.000370845
4.272	0.000310099
4.275	0.000260675
4.278	0.000226936
4.281	0.000209148
4.284	0.000204654
4.287	0.000209443
4.29	0.000220249
4.293	0.000237122
4.296	0.000265355
4.299	0.00031479
4.302	0.000395513
4.305	0.000511566
4.308	0.000656247
4.311	0.000812082
4.314	0.000956018
4.317	0.00106734
4.32	0.00113415
4.323	0.00115543
4.326	0.00113872
4.329	0.00109572
4.332	0.00103823
4.335	0.000975597
4.338	0.000913348
4.341	0.00085264
4.344	0.000790095
4.347	0.000718907
4.35	0.000632508
4.353	0.000530525
4.356	0.000422937
4.359	0.00032794
4.362	0.000265404
4.365	0.000252182
4.368	0.000300802
4.371	0.000416572
4.374	0.000589404
4.377	0.000786297
4.38	0.000958207
4.383	0.00106409
4.386	0.0010919
4.389	0.00105734
4.392	0.000986982
4.395	0.000903396
4.398	0.000819502
4.401	0.000739017
4.404	0.00065894
4.407	0.00057297
4.41	0.000476852
4.413	0.000374348
4.416	0.000277543
4.419	0.000198759
4.422	0.000142845
4.425	0.00010733
4.428	8.69512e-05
4.431	7.71002e-05
4.434	7.50547e-05
4.437	8.00419e-05
4.44	9.29897e-05
4.443	0.000116164
4.446	0.000152528
4.449	0.000204712
4.452	0.000273795
4.455	0.000358424
4.458	0.000454536
4.461	0.000555613
4.464	0.000653314
4.467	0.000738464
4.47	0.000802444
4.473	0.00083874
4.476	0.000844225
4.479	0.000819685
4.482	0.000769461
4.485	0.000700443
4.488	0.000620794
4.491	0.000538695
4.494	0.000461082
4.497	0.000392414
4.5	0.00033391
4.503	0.000284035
4.506	0.000240306
4.509	0.00020114
4.512	0.00016639
4.515	0.000136649
4.518	0.00011237
4.521	9.34971e-05
4.524	7.95648e-05
4.527	6.99831e-05
4.53	6.43441e-05
4.533	6.27306e-05
4.536	6.60458e-05
4.539	7.62955e-05
4.542	9.66537e-05
4.545	0.000131078
4.548	0.000183194
4.551	0.000254229
4.554	0.000340409
4.557	0.000431603
4.56	0.0005138
4.563	0.000575764
4.566	0.000615551
4.569	0.000641417
4.572	0.000666672
4.575	0.00070288
4.578	0.000755057
4.581	0.000819261
4.584	0.000881895
4.587	0.000921537
4.59	0.000915382
4.593	0.000850117
4.596	0.000731204
4.599	0.000582007
4.602	0.000432008
4.605	0.000303606
4.608	0.000206541
4.611	0.000140172
4.614	9.85791e-05
4.617	7.46332e-05
4.62	6.20911e-05
4.623	5.63265e-05
4.626	5.43782e-05
4.629	5.46621e-05
4.632	5.65375e-05
4.635	5.98912e-05
4.638	6.48068e-05
4.641	7.12607e-05
4.644	7.87707e-05
4.647	8.60657e-05
4.65	9.11254e-05
4.653	9.20017e-05
4.656	8.81262e-05
4.659	8.08585e-05
4.662	7.25735e-05
4.665	6.52603e-05
4.668	5.98763e-05
4.671	5.65416e-05
4.674	5.49997e-05
4.677	5.49762e-05
4.68	5.64058e-05
4.683	5.96135e-05
4.686	6.54847e-05
4.689	7.55865e-05
4.692	9.22115e-05
4.695	0.000118321
4.698	0.000157233
4.701	0.000211667
4.704	0.000281763
4.707	0.000362498
4.71	0.000443006
4.713	0.000511754
4.716	0.000567436
4.719	0.000626201
4.722	0.000715474
4.725	0.000858486
4.728	0.00106189
4.731	0.00131155
4.734	0.0015741
4.737	0.00180301
4.74	0.00195028
4.743	0.00198247
4.746	0.0018941
4.749	0.00171023
4.752	0.00147772
4.755	0.00125315
4.758	0.00109619
4.761	0.00106815
4.764	0.00122003
4.767	0.00154495
4.77	0.0019075
4.773	0.00207291
4.776	0.00191285
4.779	0.00153387
4.782	0.00113668
4.785	0.000850105
4.788	0.000712149
4.791	0.000715196
4.794	0.00083123
4.797	0.00100677
4.8	0.00115463
4.803	0.00118303
4.806	0.00106221
4.809	0.000850976
4.812	0.000641157
4.815	0.000492603
4.818	0.000419815
4.821	0.000409716
4.824	0.000437237
4.827	0.000471782
4.83	0.000483002
4.833	0.00045224
4.836	0.000382869
4.839	0.000296422
4.842	0.000216446
4.845	0.000156228
4.848	0.000117925
4.851	9.75649e-05
4.854	8.94384e-05
4.857	8.81334e-05
4.86	8.9174e-05
4.863	8.93928e-05
4.866	8.73537e-05
4.869	8.34664e-05
4.872	7.95527e-05
4.875	7.82165e-05
4.878	8.24613e-05
4.881	9.54076e-05
4.884	0.000119312
4.887	0.000153188
4.89	0.000190222
4.893	0.000219241
4.896	0.00023272
4.899	0.000234722
4.902	0.000240277
4.905	0.000268441
4.908	0.000335409
4.911	0.000446827
4.914	0.000586269
4.917	0.000708773
4.92	0.000761217
4.923	0.00072643
4.926	0.000640496
4.929	0.000560107
4.932	0.000524817
4.935	0.000546813
4.938	0.000614947
4.941	0.000695868
4.944	0.000737286
4.947	0.000692944
4.95	0.000563268
4.953	0.000399776
4.956	0.000258372
4.959	0.000162661
4.962	0.000108366
4.965	8.1985e-05
4.968	7.16694e-05
4.971	6.96407e-05
4.974	7.12392e-05
4.977	7.36145e-05
4.98	7.50015e-05
4.983	7.45382e-05
4.986	7.22122e-05
4.989	6.86153e-05
4.992	6.45357e-05
4.995	6.06207e-05
4.998	5.72453e-05
5.001	5.45423e-05
5.004	5.24927e-05
5.007	5.10059e-05
5.01	4.99696e-05
5.013	4.92747e-05
5.016	4.88277e-05
5.019	4.85584e-05
5.022	4.84262e-05
5.025	4.84237e-05
5.028	4.85879e-05
5.031	4.905e-05
5.034	5.02807e-05
5.037	5.41909e-05
5.04	6.82683e-05
5.043	0.000116952
5.046	0.000254973
5.049	0.000521313
5.052	0.000786822
5.055	0.000846159
5.058	0.00073988
5.061	0.000616834
5.064	0.000540422
5.067	0.000508371
5.07	0.000486817
5.073	0.000421219
5.076	0.000292857
5.079	0.000167838
5.082	0.000101646
5.085	8.60598e-05
5.088	0.000100912
5.091	0.000140183
5.094	0.00020769
5.097	0.000307301
5.1	0.000431917
5.103	0.000555243
5.106	0.000638252
5.109	0.000653433
5.112	0.000604109
5.115	0.00051747
5.118	0.000423409
5.121	0.000341425
5.124	0.000279584
5.127	0.000238006
5.13	0.000211697
5.133	0.000192773
5.136	0.000174126
5.139	0.000153637
5.142	0.000134786
5.145	0.000123064
5.148	0.000122362
5.151	0.000133702
5.154	0.000154833
5.157	0.00017938
5.16	0.000197042
5.163	0.000197956
5.166	0.000179888
5.169	0.000150262
5.172	0.000119811
5.175	9.56183e-05
5.178	7.96734e-05
5.181	7.10067e-05
5.184	6.783e-05
5.187	6.85685e-05
5.19	7.2166e-05
5.193	7.82028e-05
5.196	8.7035e-05
5.199	9.98287e-05
5.202	0.000118312
5.205	0.000144272
5.208	0.00017889
5.211	0.000221873
5.214	0.000270363
5.217	0.000318073
5.22	0.000355803
5.223	0.000374411
5.226	0.000369527
5.229	0.000344813
5.232	0.000310854
5.235	0.000280493
5.238	0.000264251
5.241	0.000268167
5.244	0.000293639
5.247	0.000337887
5.25	0.000394671
5.253	0.000456306
5.256	0.000517925
5.259	0.000582361
5.262	0.000661179
5.265	0.000769401
5.268	0.000917395
5.271	0.00110554
5.274	0.0013235
5.277	0.00155217
5.28	0.00176665
5.283	0.00193991
5.286	0.00204756
5.289	0.00207315
5.292	0.00201211
5.295	0.00187273
5.298	0.00167344
5.301	0.00143773
5.304	0.00118907
5.307	0.000947309
5.31	0.000727301
5.313	0.000538847
5.316	0.000387171
5.319	0.000273349
5.322	0.000194953
5.325	0.000147299
5.328	0.000125188
5.331	0.000124396
5.334	0.000142211
5.337	0.000176726
5.34	0.00022496
5.343	0.000280473
5.346	0.000332166
5.349	0.000366598
5.352	0.000374124
5.355	0.000354845
5.358	0.000319437
5.361	0.000285429
5.364	0.000274388
5.367	0.000313805
5.37	0.000441616
5.373	0.000703222
5.376	0.00111976
5.379	0.00161492
5.382	0.00197413
5.385	0.00198858
5.388	0.00167968
5.391	0.00125971
5.394	0.000911018
5.397	0.000695849
5.4	0.000597398
5.403	0.000571131
5.406	0.000570729
5.409	0.000561037
5.412	0.000526727
5.415	0.000473941
5.418	0.000422713
5.421	0.000395302
5.424	0.000406156
5.427	0.000453104
5.43	0.000509394
5.433	0.000529126
5.436	0.000480615
5.439	0.000378977
5.442	0.000269393
5.445	0.000185532
5.448	0.000136068
5.451	0.00011613
5.454	0.000119229
5.457	0.000141964
5.46	0.000184066
5.463	0.000246385
5.466	0.00032822
5.469	0.000425554
5.472	0.000531732
5.475	0.000640104
5.478	0.000746109
5.481	0.000847225
5.484	0.000941446
5.487	0.00102568
5.49	0.00109484
5.493	0.00114192
5.496	0.00115908
5.499	0.00113961
5.502	0.00108038
5.505	0.000983682
5.508	0.000857588
5.511	0.000714487
5.514	0.000568346
5.517	0.000431913
5.52	0.000314725
5.523	0.000222065
5.526	0.000154773
5.529	0.000109923
5.532	8.23948e-05
5.535	6.68106e-05
5.538	5.90397e-05
5.541	5.70672e-05
5.544	6.16332e-05
5.547	7.68688e-05
5.55	0.000109353
5.553	0.000161055
5.556	0.00021668
5.559	0.000247878
5.562	0.000244462
5.565	0.000224507
5.568	0.000211384
5.571	0.000220274
5.574	0.000260339
5.577	0.000333119
5.58	0.000413489
5.583	0.000433292
5.586	0.000347401
5.589	0.000218125
5.592	0.000125626
5.595	8.32383e-05
5.598	7.4083e-05
5.601	8.76497e-05
5.604	0.000126827
5.607	0.000207276
5.61	0.000355881
5.613	0.000600644
5.616	0.000937312
5.619	0.00127924
5.622	0.0014671
5.625	0.00140182
5.628	0.00114688
5.631	0.000843969
5.634	0.000589151
5.637	0.000409488
5.64	0.000295592
5.643	0.00022867
5.646	0.000191062
5.649	0.000168439
5.652	0.000150683
5.655	0.0001334
5.658	0.000117882
5.661	0.000108058
5.664	0.000107004
5.667	0.000115727
5.67	0.000133791
5.673	0.000160362
5.676	0.000195321
5.679	0.000240669
5.682	0.000301494
5.685	0.000384967
5.688	0.000497027
5.691	0.000638655
5.694	0.000803569
5.697	0.000977466
5.7	0.00113864
5.703	0.00126092
5.706	0.00131987
5.709	0.0013011
5.712	0.00120641
5.715	0.00105365
5.718	0.000869968
5.721	0.000682594
5.724	0.000512212
5.727	0.000370686
5.73	0.000262027
5.733	0.000184538
5.736	0.000133001
5.739	0.000100728
5.742	8.14042e-05
5.745	7.02637e-05
5.748	6.43457e-05
5.751	6.21696e-05
5.754	6.33239e-05
5.757	6.8215e-05
5.76	7.79796e-05
5.763	9.44968e-05
5.766	0.000120441
5.769	0.000159242
5.772	0.000214701
5.775	0.000290166
5.778	0.000387513
5.781	0.000506015
5.784	0.000640727
5.787	0.000780333
5.79	0.00090576
5.793	0.000992258
5.796	0.00101711
5.799	0.000970879
5.802	0.000864651
5.805	0.000726429
5.808	0.000588765
5.811	0.000476637
5.814	0.00040186
5.817	0.000363471
5.82	0.000351105
5.823	0.00035026
5.826	0.000349042
5.829	0.00034338
5.832	0.000337087
5.835	0.00033749
5.838	0.000350753
5.841	0.00037926
5.844	0.000420505
5.847	0.000466462
5.85	0.000503984
5.853	0.000518023
5.856	0.000498183
5.859	0.000445053
5.862	0.000370588
5.865	0.000291577
5.868	0.000221847
5.871	0.000168688
5.874	0.000133785
5.877	0.000115836
5.88	0.000112687
5.883	0.00012252
5.886	0.000144627
5.889	0.000180131
5.892	0.000232429
5.895	0.000306922
5.898	0.000409966
5.901	0.000546807
5.904	0.000717766
5.907	0.000912111
5.91	0.00110159
5.913	0.00124039
5.916	0.00128027
5.919	0.00119855
5.922	0.00101662
5.925	0.000788096
5.928	0.000567373
5.931	0.000387213
5.934	0.000256682
5.937	0.000170311
5.94	0.000117353
5.943	8.70711e-05
5.946	7.0772e-05
5.949	6.22475e-05
5.952	5.76001e-05
5.955	5.47502e-05
5.958	5.27753e-05
5.961	5.13235e-05
5.964	5.02547e-05
5.967	4.94867e-05
5.97	4.89518e-05
5.973	4.85909e-05
5.976	4.83546e-05
5.979	4.82037e-05
5.982	4.81086e-05
5.985	4.80489e-05
5.988	4.80113e-05
5.991	4.79874e-05
5.994	4.79723e-05
5.997	4.79626e-05
