 x 	V[Y|X = x] 
4.032	0.000429567
4.035	0.000523075
4.038	0.00062266
4.041	0.000710013
4.044	0.000756009
4.047	0.000732676
4.05	0.000634937
4.053	0.000490938
4.056	0.000344295
4.059	0.000226434
4.062	0.000146389
4.065	9.8341e-05
4.068	7.21041e-05
4.071	5.88799e-05
4.074	5.27302e-05
4.077	5.01678e-05
4.08	4.93487e-05
4.083	4.94042e-05
4.086	5.00027e-05
4.089	5.10986e-05
4.092	5.28103e-05
4.095	5.53817e-05
4.098	5.91941e-05
4.101	6.48093e-05
4.104	7.30361e-05
4.107	8.5027e-05
4.11	0.000102432
4.113	0.000127634
4.116	0.000164012
4.119	0.000216039
4.122	0.000288936
4.125	0.000387814
4.128	0.000516343
4.131	0.000674898
4.134	0.000858085
4.137	0.00105218
4.14	0.00123417
4.143	0.0013747
4.146	0.00144634
4.149	0.00143468
4.152	0.00134653
4.155	0.00121015
4.158	0.00106697
4.161	0.000958518
4.164	0.000912271
4.167	0.000930069
4.17	0.000985606
4.173	0.00103686
4.176	0.00104851
4.179	0.00100802
4.182	0.000924781
4.185	0.000818465
4.188	0.000708186
4.191	0.000607616
4.194	0.000524011
4.197	0.000457701
4.2	0.000402055
4.203	0.000348402
4.206	0.000295316
4.209	0.000250799
4.212	0.000224081
4.215	0.000218893
4.218	0.000233538
4.221	0.00026306
4.224	0.000300121
4.227	0.000335467
4.23	0.000360218
4.233	0.000370309
4.236	0.000369665
4.239	0.000368231
4.242	0.000376033
4.245	0.00039814
4.248	0.000433036
4.251	0.000473474
4.254	0.000508509
4.257	0.000526576
4.26	0.000519486
4.263	0.000485895
4.266	0.000432069
4.269	0.0003692
4.272	0.000308988
4.275	0.000260116
4.278	0.000226857
4.281	0.000209437
4.284	0.000205194
4.287	0.000210139
4.29	0.000221058
4.293	0.000238079
4.296	0.000266586
4.299	0.000316476
4.302	0.000397788
4.305	0.000514367
4.308	0.000659205
4.311	0.000814577
4.314	0.000957429
4.317	0.00106735
4.32	0.0011329
4.323	0.00115347
4.326	0.00113674
4.329	0.00109435
4.332	0.00103785
4.335	0.000976269
4.338	0.000914851
4.341	0.000854488
4.344	0.000791634
4.347	0.000719474
4.35	0.000631672
4.353	0.000528315
4.356	0.000419847
4.359	0.000324675
4.362	0.000262548
4.365	0.00025007
4.368	0.000299589
4.371	0.000416298
4.374	0.000589923
4.377	0.000787159
4.38	0.000958806
4.383	0.00106411
4.386	0.00109158
4.389	0.00105729
4.392	0.000987797
4.395	0.000905418
4.398	0.000822737
4.401	0.000743143
4.404	0.000663333
4.407	0.000576827
4.41	0.000479508
4.413	0.000375672
4.416	0.000277974
4.419	0.00019888
4.422	0.000143002
4.425	0.000107602
4.428	8.72958e-05
4.431	7.7472e-05
4.434	7.54536e-05
4.437	8.05243e-05
4.44	9.36595e-05
4.443	0.000117145
4.446	0.000153915
4.449	0.000206498
4.452	0.000275823
4.455	0.000360373
4.458	0.000455978
4.461	0.000556119
4.464	0.000652583
4.467	0.000736435
4.47	0.000799339
4.473	0.000835031
4.476	0.000840509
4.479	0.000816526
4.482	0.000767258
4.485	0.000699344
4.488	0.000620703
4.491	0.000539323
4.494	0.000462055
4.497	0.000393383
4.5	0.000334648
4.503	0.000284478
4.506	0.000240519
4.509	0.000201237
4.512	0.000166467
4.515	0.000136755
4.518	0.000112514
4.521	9.36667e-05
4.524	7.97398e-05
4.527	7.01421e-05
4.53	6.44641e-05
4.533	6.27838e-05
4.536	6.5998e-05
4.539	7.61086e-05
4.542	9.62931e-05
4.545	0.000130522
4.548	0.000182434
4.551	0.000253264
4.554	0.00033923
4.557	0.000430198
4.56	0.000512186
4.563	0.000574022
4.566	0.0006138
4.569	0.00063972
4.572	0.000664943
4.575	0.000700871
4.578	0.000752421
4.581	0.000815632
4.584	0.00087697
4.587	0.000915154
4.59	0.000907598
4.593	0.000841304
4.596	0.00072205
4.599	0.00057336
4.602	0.000424594
4.605	0.00029781
4.608	0.000202377
4.611	0.000137398
4.614	9.68499e-05
4.617	7.36112e-05
4.62	6.15037e-05
4.623	5.59811e-05
4.626	5.41517e-05
4.629	5.44787e-05
4.632	5.63464e-05
4.635	5.96511e-05
4.638	6.44775e-05
4.641	7.0804e-05
4.644	7.81581e-05
4.647	8.52942e-05
4.65	9.02327e-05
4.653	9.10667e-05
4.656	8.72451e-05
4.659	8.01079e-05
4.662	7.19872e-05
4.665	6.48308e-05
4.668	5.95718e-05
4.671	5.63236e-05
4.674	5.48331e-05
4.677	5.48337e-05
4.68	5.62678e-05
4.683	5.94658e-05
4.686	6.5313e-05
4.689	7.53717e-05
4.692	9.19262e-05
4.695	0.000117932
4.698	0.000156708
4.701	0.000210997
4.704	0.00028099
4.707	0.000361749
4.71	0.000442502
4.713	0.000511773
4.716	0.00056824
4.719	0.000627975
4.722	0.000718258
4.725	0.000862082
4.728	0.00106579
4.731	0.00131499
4.734	0.00157633
4.737	0.00180362
4.74	0.00194951
4.743	0.00198121
4.746	0.00189341
4.749	0.00171078
4.752	0.00147938
4.755	0.00125494
4.758	0.00109656
4.761	0.0010657
4.764	0.00121485
4.767	0.00153965
4.77	0.00190562
4.773	0.00207451
4.776	0.00191422
4.779	0.00153251
4.782	0.00113319
4.785	0.000846053
4.788	0.000708582
4.791	0.000712595
4.794	0.000829864
4.797	0.00100668
4.8	0.00115521
4.803	0.00118292
4.806	0.00106032
4.809	0.000847584
4.812	0.000637464
4.815	0.000489659
4.818	0.000418023
4.821	0.000408953
4.824	0.000437075
4.827	0.000471624
4.83	0.000482229
4.833	0.000450485
4.836	0.00038027
4.839	0.00029353
4.842	0.000213844
4.845	0.000154248
4.848	0.00011662
4.851	9.68242e-05
4.854	8.90997e-05
4.857	8.80464e-05
4.86	8.92245e-05
4.863	8.95019e-05
4.866	8.74636e-05
4.869	8.352e-05
4.872	7.94761e-05
4.875	7.79133e-05
4.878	8.18278e-05
4.881	9.43801e-05
4.884	0.000117948
4.887	0.000151719
4.89	0.000188967
4.893	0.000218358
4.896	0.000232032
4.899	0.000233846
4.902	0.000238868
4.905	0.00026638
4.908	0.000332947
4.911	0.000444616
4.914	0.00058494
4.917	0.000708046
4.92	0.000759754
4.923	0.00072333
4.926	0.000636548
4.929	0.000557094
4.932	0.000524242
4.935	0.000549381
4.938	0.000620357
4.941	0.000702222
4.944	0.000740799
4.947	0.00068991
4.95	0.000553664
4.953	0.000387527
4.956	0.000247569
4.959	0.000155012
4.962	0.000103622
4.965	7.92147e-05
4.968	6.99974e-05
4.971	6.84662e-05
4.974	7.02191e-05
4.977	7.25955e-05
4.98	7.39562e-05
4.983	7.35096e-05
4.986	7.12654e-05
4.989	6.78026e-05
4.992	6.3881e-05
4.995	6.01222e-05
4.998	5.68851e-05
5.001	5.42963e-05
5.004	5.23369e-05
5.007	5.09191e-05
5.01	4.99334e-05
5.013	4.92729e-05
5.016	4.88461e-05
5.019	4.85858e-05
5.022	4.8455e-05
5.025	4.84499e-05
5.028	4.86091e-05
5.031	4.90551e-05
5.034	5.02025e-05
5.037	5.37222e-05
5.04	6.63407e-05
5.043	0.000110944
5.046	0.000241862
5.049	0.000505269
5.052	0.000780354
5.055	0.000849524
5.058	0.000744561
5.061	0.000620001
5.064	0.000542847
5.067	0.000510918
5.07	0.000488866
5.073	0.000419942
5.076	0.000287291
5.079	0.000162022
5.082	9.80626e-05
5.085	8.38167e-05
5.088	9.86125e-05
5.091	0.000136978
5.094	0.000203266
5.097	0.000301956
5.1	0.000426721
5.103	0.000551739
5.106	0.000637479
5.109	0.00065514
5.112	0.000607103
5.115	0.000520587
5.118	0.000426015
5.121	0.000343345
5.124	0.000280864
5.127	0.000238772
5.13	0.000212099
5.133	0.000192956
5.136	0.00017419
5.139	0.000153625
5.142	0.000134729
5.145	0.000123007
5.148	0.000122364
5.151	0.000133817
5.154	0.0001551
5.157	0.000179781
5.16	0.000197463
5.163	0.000198199
5.166	0.000179812
5.169	0.000149891
5.172	0.000119291
5.175	9.50884e-05
5.178	7.92066e-05
5.181	7.06142e-05
5.184	6.74934e-05
5.187	6.82664e-05
5.19	7.18885e-05
5.193	7.79551e-05
5.196	8.68298e-05
5.199	9.96728e-05
5.202	0.000118195
5.205	0.00014416
5.208	0.000178726
5.211	0.000221588
5.214	0.000269893
5.217	0.000317392
5.22	0.000354959
5.223	0.000373532
5.226	0.000368773
5.229	0.000344308
5.232	0.00031063
5.235	0.000280494
5.238	0.000264364
5.241	0.000268256
5.244	0.000293573
5.247	0.00033759
5.25	0.000394203
5.253	0.000455939
5.256	0.000518143
5.259	0.000583704
5.262	0.000663991
5.265	0.000773641
5.268	0.000922607
5.271	0.00111097
5.274	0.00132825
5.277	0.00155544
5.28	0.00176793
5.283	0.00193915
5.286	0.00204527
5.289	0.00207023
5.292	0.00200962
5.295	0.00187154
5.298	0.00167401
5.301	0.00144006
5.304	0.00119275
5.307	0.000951766
5.31	0.00073192
5.313	0.000543124
5.316	0.000390776
5.319	0.000276136
5.322	0.000196921
5.325	0.000148536
5.328	0.000125818
5.331	0.00012454
5.334	0.000141978
5.337	0.000176212
5.34	0.000224265
5.343	0.00027971
5.346	0.000331461
5.349	0.00036607
5.352	0.000373853
5.355	0.000354817
5.358	0.000319501
5.361	0.000285265
5.364	0.000273481
5.367	0.000311449
5.37	0.000437079
5.373	0.000696302
5.376	0.00111176
5.379	0.00160878
5.382	0.00197178
5.385	0.00198809
5.388	0.00167783
5.391	0.00125587
5.394	0.000906557
5.397	0.000692033
5.4	0.00059463
5.403	0.000569179
5.406	0.000569168
5.409	0.000559618
5.412	0.000525506
5.415	0.000473173
5.418	0.000422669
5.421	0.000396222
5.424	0.000408261
5.427	0.000456358
5.43	0.000512899
5.433	0.000530969
5.436	0.000479343
5.439	0.000375248
5.442	0.00026521
5.445	0.00018243
5.448	0.000134573
5.451	0.000116206
5.454	0.000120733
5.457	0.000144848
5.46	0.000188367
5.463	0.000252108
5.466	0.000335175
5.469	0.000433254
5.472	0.000539449
5.475	0.000647049
5.478	0.000751608
5.481	0.000850805
5.484	0.000942858
5.487	0.0010249
5.49	0.0010921
5.493	0.00113771
5.496	0.0011541
5.499	0.0011347
5.502	0.00107634
5.505	0.00098107
5.508	0.000856598
5.511	0.000714928
5.514	0.000569757
5.517	0.00043375
5.52	0.000316521
5.523	0.000223538
5.526	0.000155832
5.529	0.000110607
5.532	8.27941e-05
5.535	6.69951e-05
5.538	5.90141e-05
5.541	5.6733e-05
5.544	6.07665e-05
5.547	7.51967e-05
5.55	0.000106889
5.553	0.000158579
5.556	0.000215358
5.559	0.000247797
5.562	0.000244694
5.565	0.000224554
5.568	0.000211425
5.571	0.0002208
5.574	0.000262116
5.577	0.000337015
5.58	0.000418675
5.583	0.00043486
5.586	0.000341846
5.589	0.0002099
5.592	0.000119488
5.595	7.95587e-05
5.598	7.13884e-05
5.601	8.43944e-05
5.604	0.000121549
5.607	0.000198429
5.61	0.000342126
5.613	0.000582074
5.616	0.000917233
5.619	0.00126359
5.622	0.00145908
5.625	0.00139837
5.628	0.00114343
5.631	0.000839142
5.634	0.000583831
5.637	0.000404706
5.64	0.000291815
5.643	0.000225943
5.646	0.000189252
5.649	0.000167354
5.652	0.000150096
5.655	0.000133077
5.658	0.000117658
5.661	0.000107869
5.664	0.000106851
5.667	0.000115619
5.67	0.00013374
5.673	0.000160398
5.676	0.000195527
5.679	0.000241175
5.682	0.000302429
5.685	0.000386379
5.688	0.000498807
5.691	0.000640505
5.694	0.000805038
5.697	0.000978044
5.7	0.00113793
5.703	0.00125881
5.706	0.00131668
5.709	0.00129746
5.712	0.00120308
5.715	0.0010512
5.718	0.000868596
5.721	0.000682172
5.724	0.000512424
5.727	0.000371185
5.73	0.000262545
5.733	0.000184925
5.736	0.000133213
5.739	0.000100789
5.742	8.13677e-05
5.745	7.01799e-05
5.748	6.42515e-05
5.751	6.20892e-05
5.754	6.32788e-05
5.757	6.8238e-05
5.76	7.81312e-05
5.763	9.48816e-05
5.766	0.000121209
5.769	0.000160562
5.772	0.000216699
5.775	0.000292861
5.778	0.000390772
5.781	0.000509541
5.784	0.000644088
5.787	0.000783034
5.79	0.000907389
5.793	0.000992671
5.796	0.00101655
5.799	0.000969916
5.802	0.000863889
5.805	0.000726263
5.808	0.000589312
5.811	0.000477829
5.814	0.000403558
5.817	0.000365495
5.82	0.000353219
5.823	0.000352215
5.826	0.000350682
5.829	0.000344717
5.832	0.000338261
5.835	0.000338658
5.838	0.000351996
5.841	0.00038055
5.844	0.000421697
5.847	0.000467296
5.85	0.000504135
5.853	0.00051721
5.856	0.000496337
5.859	0.000442405
5.862	0.000367586
5.865	0.000288686
5.868	0.000219382
5.871	0.000166776
5.874	0.000132418
5.877	0.000114944
5.88	0.000112185
5.883	0.000122337
5.886	0.000144704
5.889	0.000180427
5.892	0.000232911
5.895	0.000307563
5.898	0.000410729
5.901	0.000547637
5.904	0.000718551
5.907	0.00091262
5.91	0.00110139
5.913	0.00123885
5.916	0.00127682
5.919	0.00119308
5.922	0.00100976
5.925	0.000780934
5.928	0.000560935
5.931	0.000382081
5.934	0.000252979
5.937	0.000167869
5.94	0.000115884
5.943	8.62792e-05
5.946	7.04057e-05
5.949	6.21181e-05
5.952	5.75831e-05
5.955	5.47738e-05
5.958	5.28042e-05
5.961	5.13437e-05
5.964	5.02622e-05
5.967	4.94818e-05
5.97	4.89364e-05
5.973	4.85675e-05
5.976	4.83263e-05
5.979	4.81739e-05
5.982	4.80808e-05
5.985	4.80253e-05
5.988	4.79927e-05
5.991	4.79736e-05
5.994	4.79625e-05
5.997	4.79559e-05
