 x  	 F(x)  
4.494	-0.953016
4.497	-0.95314
4.5	-0.952552
4.503	-0.951412
4.506	-0.949953
4.509	-0.948417
4.512	-0.946995
4.515	-0.945802
4.518	-0.944881
4.521	-0.94423
4.524	-0.943822
4.527	-0.943619
4.53	-0.943571
4.533	-0.943612
4.536	-0.943658
4.539	-0.943601
4.542	-0.943319
4.545	-0.942679
4.548	-0.941543
4.551	-0.939791
4.554	-0.937357
4.557	-0.934286
4.56	-0.930782
4.563	-0.92719
4.566	-0.923926
4.569	-0.921365
4.572	-0.91978
4.575	-0.91933
4.578	-0.920094
4.581	-0.922092
4.584	-0.925281
4.587	-0.929522
4.59	-0.934531
4.593	-0.939879
4.596	-0.945065
4.599	-0.949645
4.602	-0.953357
4.605	-0.956151
4.608	-0.958136
4.611	-0.959504
4.614	-0.960449
4.617	-0.961128
4.62	-0.961644
4.623	-0.962042
4.626	-0.962328
4.629	-0.96249
4.632	-0.962508
4.635	-0.962356
4.638	-0.962003
4.641	-0.961408
4.644	-0.960532
4.647	-0.959358
4.65	-0.95792
4.653	-0.956331
4.656	-0.954751
4.659	-0.953339
4.662	-0.952184
4.665	-0.951292
4.668	-0.950611
4.671	-0.950061
4.674	-0.949569
4.677	-0.949077
4.68	-0.948551
4.683	-0.947979
4.686	-0.94736
4.689	-0.946683
4.692	-0.945906
4.695	-0.944947
4.698	-0.943684
4.701	-0.941961
4.704	-0.93962
4.707	-0.93657
4.71	-0.932875
4.713	-0.928841
4.716	-0.925009
4.719	-0.922005
4.722	-0.920352
4.725	-0.920356
4.728	-0.922121
4.731	-0.925607
4.734	-0.930673
4.737	-0.937065
4.74	-0.944396
4.743	-0.952161
4.746	-0.959802
4.749	-0.966793
4.752	-0.972709
4.755	-0.977207
4.758	-0.979936
4.761	-0.980397
4.764	-0.977876
4.767	-0.971641
4.77	-0.961597
4.773	-0.949044
4.776	-0.936462
4.779	-0.926107
4.782	-0.918954
4.785	-0.914908
4.788	-0.91353
4.791	-0.914521
4.794	-0.917815
4.797	-0.923407
4.8	-0.930997
4.803	-0.939693
4.806	-0.948118
4.809	-0.955002
4.812	-0.95969
4.815	-0.962155
4.818	-0.962671
4.821	-0.961537
4.824	-0.958986
4.827	-0.955261
4.83	-0.950726
4.833	-0.945926
4.836	-0.941477
4.839	-0.937858
4.842	-0.935276
4.845	-0.933691
4.848	-0.932941
4.851	-0.93285
4.854	-0.933272
4.857	-0.934091
4.86	-0.935194
4.863	-0.936452
4.866	-0.93772
4.869	-0.938859
4.872	-0.93976
4.875	-0.940336
4.878	-0.940508
4.881	-0.940173
4.884	-0.939205
4.887	-0.937492
4.89	-0.93504
4.893	-0.932067
4.896	-0.929005
4.899	-0.926352
4.902	-0.924526
4.905	-0.923831
4.908	-0.924517
4.911	-0.926826
4.914	-0.930898
4.917	-0.93654
4.92	-0.943042
4.923	-0.949311
4.926	-0.95433
4.929	-0.957529
4.932	-0.958756
4.935	-0.958046
4.938	-0.955439
4.941	-0.951002
4.944	-0.945021
4.947	-0.938219
4.95	-0.93167
4.953	-0.926314
4.956	-0.922516
4.959	-0.920084
4.962	-0.918582
4.965	-0.91759
4.968	-0.9168
4.971	-0.916023
4.974	-0.915159
4.977	-0.914183
4.98	-0.913126
4.983	-0.912054
4.986	-0.911046
4.989	-0.910163
4.992	-0.909438
4.995	-0.908875
4.998	-0.908459
5.001	-0.908169
5.004	-0.90798
5.007	-0.907874
5.01	-0.907832
5.013	-0.907837
5.016	-0.907873
5.019	-0.907924
5.022	-0.907977
5.025	-0.908022
5.028	-0.908051
5.031	-0.90806
5.034	-0.908034
5.037	-0.907925
5.04	-0.907562
5.043	-0.90643
5.046	-0.903325
5.049	-0.896634
5.052	-0.886472
5.055	-0.876089
5.058	-0.868581
5.061	-0.864518
5.064	-0.863305
5.067	-0.86451
5.07	-0.868007
5.073	-0.873321
5.076	-0.878858
5.079	-0.882722
5.082	-0.88448
5.085	-0.884856
5.088	-0.884487
5.091	-0.883556
5.094	-0.881933
5.097	-0.879356
5.1	-0.875601
5.103	-0.870673
5.106	-0.864943
5.109	-0.859085
5.112	-0.85379
5.115	-0.849511
5.118	-0.846411
5.121	-0.844466
5.124	-0.843594
5.127	-0.843706
5.13	-0.844692
5.133	-0.846346
5.136	-0.848333
5.139	-0.85025
5.142	-0.85175
5.145	-0.852627
5.148	-0.852793
5.151	-0.852207
5.154	-0.85084
5.157	-0.848696
5.16	-0.845894
5.163	-0.842734
5.166	-0.83964
5.169	-0.836981
5.172	-0.834923
5.175	-0.833423
5.178	-0.832325
5.181	-0.83145
5.184	-0.830648
5.187	-0.829809
5.19	-0.828876
5.193	-0.827837
5.196	-0.82671
5.199	-0.825518
5.202	-0.824254
5.205	-0.822866
5.208	-0.821264
5.211	-0.819336
5.214	-0.816981
5.217	-0.81415
5.22	-0.810891
5.223	-0.807373
5.226	-0.803868
5.229	-0.800689
5.232	-0.798107
5.235	-0.796298
5.238	-0.795343
5.241	-0.795263
5.244	-0.796042
5.247	-0.797642
5.25	-0.799963
5.253	-0.802805
5.256	-0.805832
5.259	-0.808601
5.262	-0.810658
5.265	-0.811651
5.268	-0.811386
5.271	-0.809821
5.274	-0.807012
5.277	-0.803073
5.28	-0.798154
5.283	-0.792446
5.286	-0.786178
5.289	-0.779619
5.292	-0.773047
5.295	-0.766723
5.298	-0.760857
5.301	-0.755591
5.304	-0.750993
5.307	-0.747079
5.31	-0.743825
5.313	-0.741191
5.316	-0.739131
5.319	-0.7376
5.322	-0.736551
5.325	-0.735943
5.328	-0.73575
5.331	-0.735976
5.334	-0.736663
5.337	-0.737887
5.34	-0.739739
5.343	-0.742277
5.346	-0.745469
5.349	-0.749145
5.352	-0.753001
5.355	-0.756676
5.358	-0.759857
5.361	-0.762326
5.364	-0.763927
5.367	-0.764461
5.37	-0.763556
5.373	-0.760559
5.376	-0.754603
5.379	-0.745076
5.382	-0.732509
5.385	-0.719016
5.388	-0.707264
5.391	-0.69889
5.394	-0.694099
5.397	-0.692334
5.4	-0.692908
5.403	-0.695225
5.406	-0.698737
5.409	-0.702865
5.412	-0.706992
5.415	-0.710544
5.418	-0.713059
5.421	-0.714202
5.424	-0.713716
5.427	-0.711411
5.43	-0.707287
5.433	-0.70177
5.436	-0.695803
5.439	-0.690472
5.442	-0.686443
5.445	-0.683763
5.448	-0.682113
5.451	-0.681097
5.454	-0.680388
5.457	-0.679746
5.46	-0.678996
5.463	-0.67801
5.466	-0.676709
5.469	-0.675076
5.472	-0.67314
5.475	-0.670953
5.478	-0.66854
5.481	-0.665892
5.484	-0.662969
5.487	-0.659725
5.49	-0.656128
5.493	-0.652176
5.496	-0.647914
5.499	-0.643438
5.502	-0.638886
5.505	-0.634426
5.508	-0.630223
5.511	-0.626415
5.514	-0.623096
5.517	-0.620306
5.52	-0.618043
5.523	-0.616271
5.526	-0.614934
5.529	-0.613961
5.532	-0.613275
5.535	-0.612811
5.538	-0.612522
5.541	-0.612408
5.544	-0.612538
5.547	-0.613101
5.55	-0.614425
5.553	-0.616877
5.556	-0.620519
5.559	-0.62477
5.562	-0.628672
5.565	-0.631536
5.568	-0.633156
5.571	-0.633525
5.574	-0.632526
5.577	-0.629795
5.58	-0.624904
5.583	-0.618089
5.586	-0.610963
5.589	-0.605538
5.592	-0.602417
5.595	-0.600923
5.598	-0.60021
5.601	-0.599703
5.604	-0.599019
5.607	-0.59778
5.61	-0.595475
5.613	-0.591404
5.616	-0.584839
5.619	-0.575531
5.622	-0.564319
5.625	-0.553031
5.628	-0.543402
5.631	-0.536147
5.634	-0.531031
5.637	-0.52742
5.64	-0.524678
5.643	-0.522318
5.646	-0.520035
5.649	-0.51771
5.652	-0.515418
5.655	-0.513366
5.658	-0.511782
5.661	-0.51081
5.664	-0.51048
5.667	-0.510747
5.67	-0.511533
5.673	-0.512725
5.676	-0.514153
5.679	-0.515564
5.682	-0.516639
5.685	-0.517061
5.688	-0.516584
5.691	-0.515065
5.694	-0.512455
5.697	-0.508771
5.7	-0.504099
5.703	-0.498608
5.706	-0.492561
5.709	-0.48631
5.712	-0.480241
5.715	-0.474701
5.718	-0.469947
5.721	-0.466111
5.724	-0.463223
5.727	-0.461241
5.73	-0.460072
5.733	-0.459594
5.736	-0.459646
5.739	-0.460048
5.742	-0.460625
5.745	-0.461244
5.748	-0.461838
5.751	-0.462392
5.754	-0.462931
5.757	-0.463495
5.76	-0.464111
5.763	-0.464769
5.766	-0.46539
5.769	-0.465828
5.772	-0.465896
5.775	-0.465415
5.778	-0.464243
5.781	-0.462273
5.784	-0.459418
5.787	-0.455621
5.79	-0.450886
5.793	-0.445336
5.796	-0.439239
5.799	-0.432987
5.802	-0.426999
5.805	-0.421583
5.808	-0.416851
5.811	-0.412707
5.814	-0.408918
5.817	-0.405219
5.82	-0.40142
5.823	-0.397481
5.826	-0.39351
5.829	-0.389686
5.832	-0.386138
5.835	-0.382876
5.838	-0.379788
5.841	-0.37669
5.844	-0.373377
5.847	-0.369686
5.85	-0.365555
5.853	-0.361071
5.856	-0.356473
5.859	-0.352089
5.862	-0.348218
5.865	-0.345025
5.868	-0.342514
5.871	-0.34056
5.874	-0.33897
5.877	-0.337545
5.88	-0.336113
5.883	-0.334567
5.886	-0.332868
5.889	-0.331026
5.892	-0.329044
5.895	-0.326874
5.898	-0.324384
5.901	-0.321371
5.904	-0.317578
5.907	-0.312757
5.91	-0.306756
5.913	-0.299644
5.916	-0.291808
5.919	-0.283917
5.922	-0.276716
5.925	-0.270756
5.928	-0.266254
5.931	-0.263133
5.934	-0.261157
5.937	-0.260062
5.94	-0.259614
5.943	-0.259623
5.946	-0.259931
5.949	-0.260401
5.952	-0.260916
5.955	-0.261397
5.958	-0.261801
5.961	-0.26212
5.964	-0.262365
5.967	-0.262554
5.97	-0.262706
5.973	-0.262836
5.976	-0.262954
5.979	-0.26306
5.982	-0.263155
5.985	-0.263235
5.988	-0.263298
5.991	-0.263346
5.994	-0.263379
5.997	-0.263403
