 x 	V[Y|X = x] 
4.032	0.000427994
4.035	0.000521358
4.038	0.000620962
4.041	0.000708675
4.044	0.000755538
4.047	0.00073352
4.05	0.000637093
4.053	0.00049383
4.056	0.000347143
4.059	0.000228712
4.062	0.000147958
4.065	9.93035e-05
4.068	7.26406e-05
4.071	5.91523e-05
4.074	5.28541e-05
4.077	5.02157e-05
4.08	4.93624e-05
4.083	4.94064e-05
4.086	5.00058e-05
4.089	5.11097e-05
4.092	5.28342e-05
4.095	5.54225e-05
4.098	5.92556e-05
4.101	6.48942e-05
4.104	7.31441e-05
4.107	8.51518e-05
4.11	0.000102559
4.113	0.000127738
4.116	0.000164067
4.119	0.000216026
4.122	0.000288859
4.125	0.000387703
4.128	0.000516257
4.131	0.000674908
4.134	0.000858245
4.137	0.00105249
4.14	0.0012345
4.143	0.00137482
4.146	0.00144597
4.149	0.00143362
4.152	0.0013448
4.155	0.00120805
4.158	0.00106497
4.161	0.000957078
4.164	0.000911642
4.167	0.000930213
4.17	0.000986254
4.173	0.00103767
4.176	0.00104919
4.179	0.00100836
4.182	0.00092468
4.185	0.000817898
4.188	0.000707203
4.191	0.000606326
4.194	0.000522566
4.197	0.000456273
4.2	0.000400822
4.203	0.0003475
4.206	0.000294766
4.209	0.000250491
4.212	0.000223864
4.215	0.000218664
4.218	0.000233264
4.221	0.000262761
4.224	0.00029984
4.227	0.00033524
4.23	0.000360048
4.233	0.000370162
4.236	0.000369489
4.239	0.000367993
4.242	0.000375743
4.245	0.000397854
4.248	0.000432848
4.251	0.000473492
4.254	0.000508819
4.257	0.000527204
4.26	0.000520369
4.263	0.000486893
4.266	0.000433019
4.269	0.000369969
4.272	0.000309507
4.275	0.000260376
4.278	0.000226893
4.281	0.0002093
4.284	0.00020494
4.287	0.000209812
4.29	0.000220678
4.293	0.00023763
4.296	0.000266009
4.299	0.000315685
4.302	0.000396721
4.305	0.000513053
4.308	0.000657817
4.311	0.000813405
4.314	0.000956764
4.317	0.00106734
4.32	0.00113348
4.323	0.00115438
4.326	0.00113766
4.329	0.00109499
4.332	0.00103803
4.335	0.000975955
4.338	0.00091415
4.341	0.000853628
4.344	0.000790922
4.347	0.00071922
4.35	0.000632077
4.353	0.000529364
4.356	0.000421306
4.359	0.000326211
4.362	0.000263887
4.365	0.000251056
4.368	0.000300149
4.371	0.000416414
4.374	0.000589664
4.377	0.000786739
4.38	0.000958513
4.383	0.00106409
4.386	0.00109172
4.389	0.00105731
4.392	0.000987417
4.395	0.000904472
4.398	0.000821222
4.401	0.00074121
4.404	0.000661276
4.407	0.000575023
4.41	0.000478269
4.413	0.000375056
4.416	0.000277773
4.419	0.00019882
4.422	0.000142923
4.425	0.000107469
4.428	8.71287e-05
4.431	7.72928e-05
4.434	7.52619e-05
4.437	8.02935e-05
4.44	9.33406e-05
4.443	0.00011668
4.446	0.00015326
4.449	0.000205656
4.452	0.000274868
4.455	0.000359457
4.458	0.000455301
4.461	0.000555882
4.464	0.000652926
4.467	0.000737386
4.47	0.000800793
4.473	0.000836769
4.476	0.000842251
4.479	0.000818009
4.482	0.000768295
4.485	0.000699866
4.488	0.000620753
4.491	0.000539036
4.494	0.000461605
4.497	0.000392933
4.5	0.000334305
4.503	0.000284272
4.506	0.00024042
4.509	0.000201191
4.512	0.000166431
4.515	0.000136705
4.518	0.000112446
4.521	9.3587e-05
4.524	7.96574e-05
4.527	7.00673e-05
4.53	6.44075e-05
4.533	6.27586e-05
4.536	6.60203e-05
4.539	7.61962e-05
4.542	9.64624e-05
4.545	0.000130783
4.548	0.000182791
4.551	0.000253717
4.554	0.000339783
4.557	0.000430857
4.56	0.000512943
4.563	0.00057484
4.566	0.000614624
4.569	0.000640522
4.572	0.000665762
4.575	0.000701822
4.578	0.000753666
4.581	0.000817342
4.584	0.000879286
4.587	0.000918152
4.59	0.000911253
4.593	0.000845442
4.596	0.000726348
4.599	0.00057742
4.602	0.000428074
4.605	0.000300529
4.608	0.000204329
4.611	0.000138697
4.614	9.76586e-05
4.617	7.40886e-05
4.62	6.17777e-05
4.623	5.61421e-05
4.626	5.42573e-05
4.629	5.45643e-05
4.632	5.64358e-05
4.635	5.97636e-05
4.638	6.46319e-05
4.641	7.10181e-05
4.644	7.84452e-05
4.647	8.56557e-05
4.65	9.06509e-05
4.653	9.15046e-05
4.656	8.76576e-05
4.659	8.04591e-05
4.662	7.22614e-05
4.665	6.50316e-05
4.668	5.97141e-05
4.671	5.64254e-05
4.674	5.49109e-05
4.677	5.49002e-05
4.68	5.63322e-05
4.683	5.95348e-05
4.686	6.53933e-05
4.689	7.54723e-05
4.692	9.20599e-05
4.695	0.000118114
4.698	0.000156954
4.701	0.000211311
4.704	0.000281352
4.707	0.0003621
4.71	0.000442738
4.713	0.000511764
4.716	0.000567863
4.719	0.000627143
4.722	0.000716952
4.725	0.000860396
4.728	0.00106396
4.731	0.00131338
4.734	0.00157528
4.737	0.00180333
4.74	0.00194987
4.743	0.0019818
4.746	0.00189373
4.749	0.00171052
4.752	0.0014786
4.755	0.00125409
4.758	0.00109638
4.761	0.00106684
4.764	0.00121728
4.767	0.00154214
4.77	0.00190651
4.773	0.00207376
4.776	0.00191358
4.779	0.00153315
4.782	0.00113483
4.785	0.00084796
4.788	0.00071026
4.791	0.000713818
4.794	0.000830506
4.797	0.00100672
4.8	0.00115493
4.803	0.00118298
4.806	0.00106121
4.809	0.000849181
4.812	0.0006392
4.815	0.00049104
4.818	0.000418862
4.821	0.000409309
4.824	0.000437149
4.827	0.000471697
4.83	0.000482594
4.833	0.000451313
4.836	0.000381496
4.839	0.000294892
4.842	0.000215068
4.845	0.000155178
4.848	0.000117232
4.851	9.71709e-05
4.854	8.92578e-05
4.857	8.80866e-05
4.86	8.92004e-05
4.863	8.94504e-05
4.866	8.74117e-05
4.869	8.34944e-05
4.872	7.95113e-05
4.875	7.80548e-05
4.878	8.21247e-05
4.881	9.48629e-05
4.884	0.00011859
4.887	0.000152412
4.89	0.000189559
4.893	0.000218773
4.896	0.000232355
4.899	0.000234258
4.902	0.000239534
4.905	0.000267359
4.908	0.000334119
4.911	0.000445669
4.914	0.00058557
4.917	0.000708382
4.92	0.000760433
4.923	0.000724784
4.926	0.000638404
4.929	0.000558508
4.932	0.000524504
4.935	0.000548159
4.938	0.000617796
4.941	0.000699228
4.944	0.000739179
4.947	0.000691411
4.95	0.000558262
4.953	0.000393333
4.956	0.000252652
4.959	0.000158589
4.962	0.000105829
4.965	8.04981e-05
4.968	7.07703e-05
4.971	6.90097e-05
4.974	7.06927e-05
4.977	7.30698e-05
4.98	7.44433e-05
4.983	7.3989e-05
4.986	7.17067e-05
4.989	6.81814e-05
4.992	6.41861e-05
4.995	6.03545e-05
4.998	5.70528e-05
5.001	5.44107e-05
5.004	5.24092e-05
5.007	5.09591e-05
5.01	4.99497e-05
5.013	4.92731e-05
5.016	4.88369e-05
5.019	4.85725e-05
5.022	4.84411e-05
5.025	4.84374e-05
5.028	4.85989e-05
5.031	4.9052e-05
5.034	5.02359e-05
5.037	5.39291e-05
5.04	6.72044e-05
5.043	0.000113668
5.046	0.000247875
5.049	0.000512714
5.052	0.000783394
5.055	0.000847964
5.058	0.00074238
5.061	0.000618526
5.064	0.000541714
5.067	0.000509722
5.07	0.000487909
5.073	0.000420566
5.076	0.000289922
5.079	0.000164733
5.082	9.97155e-05
5.085	8.48513e-05
5.088	9.96835e-05
5.091	0.000138481
5.094	0.000205347
5.097	0.000304477
5.1	0.000429181
5.103	0.000553408
5.106	0.00063786
5.109	0.000654347
5.112	0.000605699
5.115	0.000519124
5.118	0.000424792
5.121	0.000342445
5.124	0.000280265
5.127	0.000238413
5.13	0.000211911
5.133	0.000192869
5.136	0.000174159
5.139	0.000153629
5.142	0.000134755
5.145	0.000123033
5.148	0.000122363
5.151	0.000133763
5.154	0.000154974
5.157	0.000179592
5.16	0.000197265
5.163	0.000198085
5.166	0.000179848
5.169	0.000150066
5.172	0.000119536
5.175	9.53375e-05
5.178	7.94257e-05
5.181	7.07982e-05
5.184	6.76511e-05
5.187	6.84079e-05
5.19	7.20184e-05
5.193	7.80711e-05
5.196	8.6926e-05
5.199	9.9746e-05
5.202	0.00011825
5.205	0.000144213
5.208	0.000178803
5.211	0.000221722
5.214	0.000270113
5.217	0.000317711
5.22	0.000355355
5.223	0.000373944
5.226	0.000369127
5.229	0.000344546
5.232	0.000310736
5.235	0.000280494
5.238	0.000264312
5.241	0.000268215
5.244	0.000293604
5.247	0.000337728
5.25	0.00039442
5.253	0.000456107
5.256	0.000518037
5.259	0.000583071
5.262	0.000662672
5.265	0.000771655
5.268	0.000920169
5.271	0.00110843
5.274	0.00132604
5.277	0.00155392
5.28	0.00176733
5.283	0.00193951
5.286	0.00204634
5.289	0.00207159
5.292	0.00201078
5.295	0.0018721
5.298	0.00167374
5.301	0.00143897
5.304	0.00119103
5.307	0.000949683
5.31	0.00072976
5.313	0.000541123
5.316	0.000389088
5.319	0.00027483
5.322	0.000195998
5.325	0.000147956
5.328	0.000125522
5.331	0.000124473
5.334	0.000142088
5.337	0.000176454
5.34	0.000224592
5.343	0.000280069
5.346	0.000331792
5.349	0.000366318
5.352	0.00037398
5.355	0.00035483
5.358	0.00031947
5.361	0.000285338
5.364	0.000273898
5.367	0.000312538
5.37	0.000439182
5.373	0.000699515
5.376	0.00111548
5.379	0.00161163
5.382	0.00197287
5.385	0.00198833
5.388	0.00167872
5.391	0.0012577
5.394	0.000908668
5.397	0.000693833
5.4	0.000595931
5.403	0.000570093
5.406	0.000569898
5.409	0.000560281
5.412	0.000526076
5.415	0.00047353
5.418	0.000422688
5.421	0.000395789
5.424	0.000407272
5.427	0.00045483
5.43	0.000511257
5.433	0.000530115
5.436	0.000479957
5.439	0.000377008
5.442	0.000267171
5.445	0.000183876
5.448	0.000135261
5.451	0.000116158
5.454	0.000120016
5.457	0.000143485
5.46	0.000186341
5.463	0.000249417
5.466	0.00033191
5.469	0.000429645
5.472	0.000535839
5.475	0.000643807
5.478	0.000749048
5.481	0.000849145
5.484	0.000942212
5.487	0.00102528
5.49	0.00109339
5.493	0.00113968
5.496	0.00115643
5.499	0.001137
5.502	0.00107823
5.505	0.00098229
5.508	0.000857059
5.511	0.00071472
5.514	0.000569094
5.517	0.000432887
5.52	0.000315677
5.523	0.000222846
5.526	0.000155334
5.529	0.000110285
5.532	8.2606e-05
5.535	6.69074e-05
5.538	5.9024e-05
5.541	5.68862e-05
5.544	6.11684e-05
5.547	7.59783e-05
5.55	0.000108049
5.553	0.000159753
5.556	0.000215987
5.559	0.000247834
5.562	0.000244581
5.565	0.00022453
5.568	0.000211408
5.571	0.000220558
5.574	0.000261285
5.577	0.000335181
5.58	0.000416236
5.583	0.000434155
5.586	0.0003445
5.589	0.000213761
5.592	0.000122334
5.595	8.12488e-05
5.598	7.26218e-05
5.601	8.58913e-05
5.604	0.000123989
5.607	0.000202535
5.61	0.000348533
5.613	0.000590756
5.616	0.000926655
5.619	0.00127096
5.622	0.00146286
5.625	0.0014
5.628	0.00114506
5.631	0.000841432
5.634	0.000586352
5.637	0.000406969
5.64	0.000293602
5.643	0.000227233
5.646	0.000190108
5.649	0.000167868
5.652	0.000150374
5.655	0.000133231
5.658	0.000117765
5.661	0.000107959
5.664	0.000106923
5.667	0.00011567
5.67	0.000133764
5.673	0.000160381
5.676	0.000195432
5.679	0.000240939
5.682	0.000301993
5.685	0.000385721
5.688	0.000497978
5.691	0.000639645
5.694	0.000804357
5.697	0.00097778
5.7	0.00113827
5.703	0.0012598
5.706	0.00131818
5.709	0.00129917
5.712	0.00120464
5.715	0.00105235
5.718	0.000869239
5.721	0.00068237
5.724	0.000512324
5.727	0.000370951
5.73	0.000262302
5.733	0.000184743
5.736	0.000133113
5.739	0.00010076
5.742	8.13844e-05
5.745	7.02189e-05
5.748	6.42953e-05
5.751	6.21265e-05
5.754	6.32994e-05
5.757	6.82265e-05
5.76	7.80591e-05
5.763	9.46997e-05
5.766	0.000120847
5.769	0.000159941
5.772	0.00021576
5.775	0.000291597
5.778	0.000389244
5.781	0.000507891
5.784	0.000642517
5.787	0.000781774
5.79	0.000906632
5.793	0.000992483
5.796	0.00101682
5.799	0.000970366
5.802	0.000864241
5.805	0.000726334
5.808	0.000589047
5.811	0.000477262
5.814	0.000402754
5.817	0.00036454
5.82	0.000352224
5.823	0.000351296
5.826	0.000349913
5.829	0.000344091
5.832	0.000337712
5.835	0.000338113
5.838	0.000351415
5.841	0.000379948
5.844	0.000421141
5.847	0.000466908
5.85	0.000504067
5.853	0.000517594
5.856	0.000497205
5.859	0.000443649
5.862	0.000368995
5.865	0.000290043
5.868	0.000220538
5.871	0.000167672
5.874	0.000133058
5.877	0.000115362
5.88	0.000112421
5.883	0.000122424
5.886	0.000144669
5.889	0.000180291
5.892	0.000232689
5.895	0.000307268
5.898	0.000410377
5.901	0.000547255
5.904	0.00071819
5.907	0.000912388
5.91	0.00110149
5.913	0.00123957
5.916	0.00127844
5.919	0.00119565
5.922	0.00101298
5.925	0.000784298
5.928	0.000563958
5.931	0.00038449
5.934	0.000254716
5.937	0.000169013
5.94	0.000116572
5.943	8.66494e-05
5.946	7.05766e-05
5.949	6.21782e-05
5.952	5.75907e-05
5.955	5.47625e-05
5.958	5.27905e-05
5.961	5.1334e-05
5.964	5.02584e-05
5.967	4.94836e-05
5.97	4.8943e-05
5.973	4.85776e-05
5.976	4.83386e-05
5.979	4.81869e-05
5.982	4.80929e-05
5.985	4.80355e-05
5.988	4.80007e-05
5.991	4.79796e-05
5.994	4.79667e-05
5.997	4.79588e-05
