 x  	 F(x)  
4.494	-0.952691
4.497	-0.952848
4.5	-0.952305
4.503	-0.951217
4.506	-0.949808
4.509	-0.948316
4.512	-0.946929
4.515	-0.945761
4.518	-0.944858
4.521	-0.944219
4.524	-0.943821
4.527	-0.943626
4.53	-0.943587
4.533	-0.94364
4.536	-0.943699
4.539	-0.943657
4.542	-0.943391
4.545	-0.942767
4.548	-0.941646
4.551	-0.939909
4.554	-0.937491
4.557	-0.934441
4.56	-0.930965
4.563	-0.927412
4.566	-0.92419
4.569	-0.92167
4.572	-0.920119
4.575	-0.919691
4.578	-0.920464
4.581	-0.922459
4.584	-0.925635
4.587	-0.929853
4.59	-0.934827
4.593	-0.940127
4.596	-0.945249
4.599	-0.949754
4.602	-0.953386
4.605	-0.956101
4.608	-0.958018
4.611	-0.959327
4.614	-0.960225
4.617	-0.960867
4.62	-0.961352
4.623	-0.961725
4.626	-0.961992
4.629	-0.962139
4.632	-0.962147
4.635	-0.961992
4.638	-0.961642
4.641	-0.961057
4.644	-0.960197
4.647	-0.959046
4.65	-0.95764
4.653	-0.956084
4.656	-0.954541
4.659	-0.953162
4.662	-0.952036
4.665	-0.951168
4.668	-0.950505
4.671	-0.949972
4.674	-0.949494
4.677	-0.949015
4.68	-0.948502
4.683	-0.947944
4.686	-0.947339
4.689	-0.946675
4.692	-0.945911
4.695	-0.944967
4.698	-0.943718
4.701	-0.942011
4.704	-0.93969
4.707	-0.93666
4.71	-0.932985
4.713	-0.928971
4.716	-0.925157
4.719	-0.922174
4.722	-0.920547
4.725	-0.920578
4.728	-0.922365
4.731	-0.92586
4.734	-0.930913
4.737	-0.937263
4.74	-0.944528
4.743	-0.952213
4.746	-0.959774
4.749	-0.966707
4.752	-0.9726
4.755	-0.977118
4.758	-0.979915
4.761	-0.980485
4.764	-0.978086
4.767	-0.971929
4.77	-0.961852
4.773	-0.94915
4.776	-0.936389
4.779	-0.925912
4.782	-0.918714
4.785	-0.91467
4.788	-0.913314
4.791	-0.914333
4.794	-0.917666
4.797	-0.923317
4.8	-0.930991
4.803	-0.939774
4.806	-0.948257
4.809	-0.955148
4.812	-0.959798
4.815	-0.962202
4.818	-0.962652
4.821	-0.961453
4.824	-0.958842
4.827	-0.955061
4.83	-0.950483
4.833	-0.945663
4.836	-0.941224
4.839	-0.937643
4.842	-0.935114
4.845	-0.933583
4.848	-0.932879
4.851	-0.932824
4.854	-0.933272
4.857	-0.934109
4.86	-0.935224
4.863	-0.936489
4.866	-0.937764
4.869	-0.938913
4.872	-0.939829
4.875	-0.940428
4.878	-0.940632
4.881	-0.940339
4.884	-0.939413
4.887	-0.937735
4.89	-0.935294
4.893	-0.932304
4.896	-0.929201
4.899	-0.926499
4.902	-0.924625
4.905	-0.923889
4.908	-0.924551
4.911	-0.926871
4.914	-0.931004
4.917	-0.936755
4.92	-0.943367
4.923	-0.949687
4.926	-0.954669
4.929	-0.957755
4.932	-0.958823
4.935	-0.957915
4.938	-0.955063
4.941	-0.950331
4.944	-0.944047
4.947	-0.937027
4.95	-0.930435
4.953	-0.92521
4.956	-0.92163
4.959	-0.919411
4.962	-0.918073
4.965	-0.917192
4.968	-0.916477
4.971	-0.915754
4.974	-0.914937
4.977	-0.914007
4.98	-0.912997
4.983	-0.911974
4.986	-0.911014
4.989	-0.910174
4.992	-0.909487
4.995	-0.908956
4.998	-0.908567
5.001	-0.908301
5.004	-0.908136
5.007	-0.908053
5.01	-0.908035
5.013	-0.908065
5.016	-0.908125
5.019	-0.908199
5.022	-0.908272
5.025	-0.908333
5.028	-0.908375
5.031	-0.908394
5.034	-0.908378
5.037	-0.908291
5.04	-0.907999
5.043	-0.907058
5.046	-0.904328
5.049	-0.898028
5.052	-0.887838
5.055	-0.876996
5.058	-0.869047
5.061	-0.864754
5.064	-0.863479
5.067	-0.864753
5.07	-0.868447
5.073	-0.874016
5.076	-0.879645
5.079	-0.88335
5.082	-0.884895
5.085	-0.885155
5.088	-0.884768
5.091	-0.883878
5.094	-0.88233
5.097	-0.879844
5.1	-0.876169
5.103	-0.871276
5.106	-0.865519
5.109	-0.859576
5.112	-0.854171
5.115	-0.849788
5.118	-0.846601
5.121	-0.84459
5.124	-0.843665
5.127	-0.843737
5.13	-0.844691
5.133	-0.846325
5.136	-0.848304
5.139	-0.850221
5.142	-0.851723
5.145	-0.852599
5.148	-0.852759
5.151	-0.852163
5.154	-0.850778
5.157	-0.848607
5.16	-0.845772
5.163	-0.842579
5.166	-0.839462
5.169	-0.836796
5.172	-0.834747
5.175	-0.833264
5.178	-0.832186
5.181	-0.831331
5.184	-0.830549
5.187	-0.82973
5.19	-0.828817
5.193	-0.827797
5.196	-0.826687
5.199	-0.82551
5.202	-0.824257
5.205	-0.822879
5.208	-0.821286
5.211	-0.819367
5.214	-0.817026
5.217	-0.814215
5.22	-0.810981
5.223	-0.807491
5.226	-0.804013
5.229	-0.800858
5.232	-0.798294
5.235	-0.796494
5.238	-0.795542
5.241	-0.795456
5.244	-0.796219
5.247	-0.797788
5.25	-0.800061
5.253	-0.802836
5.256	-0.805782
5.259	-0.808463
5.262	-0.810438
5.265	-0.811361
5.268	-0.811044
5.271	-0.809447
5.274	-0.806629
5.277	-0.802707
5.28	-0.797831
5.283	-0.792189
5.286	-0.786008
5.289	-0.779544
5.292	-0.773067
5.295	-0.766826
5.298	-0.761023
5.301	-0.755795
5.304	-0.751214
5.307	-0.747297
5.31	-0.744025
5.313	-0.741365
5.316	-0.739275
5.319	-0.737714
5.322	-0.736638
5.325	-0.736005
5.328	-0.735791
5.331	-0.735998
5.334	-0.736667
5.337	-0.737874
5.34	-0.739709
5.343	-0.742231
5.346	-0.745409
5.349	-0.749072
5.352	-0.752918
5.355	-0.75659
5.358	-0.759776
5.361	-0.76226
5.364	-0.76389
5.367	-0.764474
5.37	-0.763643
5.373	-0.760739
5.376	-0.754869
5.379	-0.745371
5.382	-0.732735
5.385	-0.719099
5.388	-0.707217
5.391	-0.698781
5.394	-0.693994
5.397	-0.692267
5.4	-0.692888
5.403	-0.695242
5.406	-0.69877
5.409	-0.702889
5.412	-0.706988
5.415	-0.710498
5.418	-0.712965
5.421	-0.71405
5.424	-0.713481
5.427	-0.711051
5.43	-0.706759
5.433	-0.701074
5.436	-0.695005
5.439	-0.68968
5.442	-0.685733
5.445	-0.683159
5.448	-0.681593
5.451	-0.680628
5.454	-0.679937
5.457	-0.679285
5.46	-0.678501
5.463	-0.677464
5.466	-0.676104
5.469	-0.674415
5.472	-0.672439
5.475	-0.670235
5.478	-0.667832
5.481	-0.66522
5.484	-0.662357
5.487	-0.659193
5.49	-0.655693
5.493	-0.651851
5.496	-0.647707
5.499	-0.643347
5.502	-0.6389
5.505	-0.634525
5.508	-0.63038
5.511	-0.626605
5.514	-0.623292
5.517	-0.62049
5.52	-0.618204
5.523	-0.616406
5.526	-0.615046
5.529	-0.614054
5.532	-0.613356
5.535	-0.612881
5.538	-0.612579
5.541	-0.612441
5.544	-0.612527
5.547	-0.613017
5.55	-0.614253
5.553	-0.616647
5.556	-0.620319
5.559	-0.624684
5.562	-0.628701
5.565	-0.631627
5.568	-0.633257
5.571	-0.633597
5.574	-0.632513
5.577	-0.62959
5.58	-0.624347
5.583	-0.617108
5.586	-0.609782
5.589	-0.604502
5.592	-0.601659
5.595	-0.600387
5.598	-0.599812
5.601	-0.5994
5.604	-0.59881
5.607	-0.597698
5.61	-0.595571
5.613	-0.591717
5.616	-0.585349
5.619	-0.576112
5.622	-0.564788
5.625	-0.553275
5.628	-0.543443
5.631	-0.53608
5.634	-0.53094
5.637	-0.52735
5.64	-0.524646
5.643	-0.522324
5.646	-0.520067
5.649	-0.517754
5.652	-0.515457
5.655	-0.51339
5.658	-0.511792
5.661	-0.510812
5.664	-0.51048
5.667	-0.510747
5.67	-0.511528
5.673	-0.512708
5.676	-0.514115
5.679	-0.515496
5.682	-0.516536
5.685	-0.516922
5.688	-0.51641
5.691	-0.514863
5.694	-0.512234
5.697	-0.508548
5.7	-0.503895
5.703	-0.498442
5.706	-0.492453
5.709	-0.48627
5.712	-0.480268
5.715	-0.474788
5.718	-0.470076
5.721	-0.466265
5.724	-0.463387
5.727	-0.461401
5.73	-0.460222
5.733	-0.459728
5.736	-0.459763
5.739	-0.460146
5.742	-0.460705
5.745	-0.461309
5.748	-0.461888
5.751	-0.462428
5.754	-0.462954
5.757	-0.463501
5.76	-0.464096
5.763	-0.464726
5.766	-0.465311
5.769	-0.465705
5.772	-0.465724
5.775	-0.465192
5.778	-0.463971
5.781	-0.461959
5.784	-0.459073
5.787	-0.455261
5.79	-0.45053
5.793	-0.445005
5.796	-0.438949
5.799	-0.432747
5.802	-0.426803
5.805	-0.421417
5.808	-0.416693
5.811	-0.412535
5.814	-0.408714
5.817	-0.40497
5.82	-0.401121
5.823	-0.397139
5.826	-0.393141
5.829	-0.389304
5.832	-0.385754
5.835	-0.382492
5.838	-0.379402
5.841	-0.376294
5.844	-0.372965
5.847	-0.369256
5.85	-0.365109
5.853	-0.360618
5.856	-0.35603
5.859	-0.351675
5.862	-0.347847
5.865	-0.344706
5.868	-0.342245
5.871	-0.340334
5.874	-0.338778
5.877	-0.337377
5.88	-0.33596
5.883	-0.334423
5.886	-0.33273
5.889	-0.330891
5.892	-0.328913
5.895	-0.326744
5.898	-0.324253
5.901	-0.321232
5.904	-0.317425
5.907	-0.312581
5.91	-0.306551
5.913	-0.299411
5.916	-0.291558
5.919	-0.283674
5.922	-0.276506
5.925	-0.270602
5.928	-0.266168
5.931	-0.263114
5.934	-0.261198
5.937	-0.260153
5.94	-0.259745
5.943	-0.259786
5.946	-0.260118
5.949	-0.260605
5.952	-0.261133
5.955	-0.261621
5.958	-0.262028
5.961	-0.262345
5.964	-0.262582
5.967	-0.262759
5.97	-0.262893
5.973	-0.262999
5.976	-0.263087
5.979	-0.263161
5.982	-0.263224
5.985	-0.263274
5.988	-0.263313
5.991	-0.263341
5.994	-0.263362
5.997	-0.263376
