 x  	 F(x)  
4.491	-0.952054
4.494	-0.952957
4.497	-0.953087
4.5	-0.952507
4.503	-0.951376
4.506	-0.949927
4.509	-0.948398
4.512	-0.946983
4.515	-0.945794
4.518	-0.944877
4.521	-0.944228
4.524	-0.943822
4.527	-0.94362
4.53	-0.943574
4.533	-0.943617
4.536	-0.943665
4.539	-0.943611
4.542	-0.943332
4.545	-0.942695
4.548	-0.941562
4.551	-0.939813
4.554	-0.937381
4.557	-0.934314
4.56	-0.930815
4.563	-0.927231
4.566	-0.923974
4.569	-0.921421
4.572	-0.919842
4.575	-0.919396
4.578	-0.920162
4.581	-0.922159
4.584	-0.925346
4.587	-0.929582
4.59	-0.934585
4.593	-0.939924
4.596	-0.945098
4.599	-0.949665
4.602	-0.953362
4.605	-0.956142
4.608	-0.958115
4.611	-0.959472
4.614	-0.960408
4.617	-0.961081
4.62	-0.961591
4.623	-0.961985
4.626	-0.962268
4.629	-0.962427
4.632	-0.962442
4.635	-0.96229
4.638	-0.961938
4.641	-0.961345
4.644	-0.960471
4.647	-0.959301
4.65	-0.957869
4.653	-0.956286
4.656	-0.954713
4.659	-0.953307
4.662	-0.952157
4.665	-0.95127
4.668	-0.950591
4.671	-0.950045
4.674	-0.949555
4.677	-0.949066
4.68	-0.948542
4.683	-0.947973
4.686	-0.947356
4.689	-0.946681
4.692	-0.945907
4.695	-0.944951
4.698	-0.943691
4.701	-0.94197
4.704	-0.939633
4.707	-0.936586
4.71	-0.932895
4.713	-0.928865
4.716	-0.925036
4.719	-0.922036
4.722	-0.920387
4.725	-0.920397
4.728	-0.922165
4.731	-0.925653
4.734	-0.930717
4.737	-0.937101
4.74	-0.94442
4.743	-0.952171
4.746	-0.959797
4.749	-0.966778
4.752	-0.972689
4.755	-0.977191
4.758	-0.979932
4.761	-0.980413
4.764	-0.977915
4.767	-0.971693
4.77	-0.961643
4.773	-0.949063
4.776	-0.936449
4.779	-0.926072
4.782	-0.918911
4.785	-0.914865
4.788	-0.913491
4.791	-0.914487
4.794	-0.917788
4.797	-0.92339
4.8	-0.930996
4.803	-0.939707
4.806	-0.948143
4.809	-0.955028
4.812	-0.959709
4.815	-0.962164
4.818	-0.962668
4.821	-0.961522
4.824	-0.95896
4.827	-0.955225
4.83	-0.950682
4.833	-0.945879
4.836	-0.941431
4.839	-0.93782
4.842	-0.935247
4.845	-0.933672
4.848	-0.93293
4.851	-0.932845
4.854	-0.933272
4.857	-0.934094
4.86	-0.9352
4.863	-0.936459
4.866	-0.937728
4.869	-0.938869
4.872	-0.939772
4.875	-0.940353
4.878	-0.940531
4.881	-0.940203
4.884	-0.939242
4.887	-0.937536
4.89	-0.935085
4.893	-0.932109
4.896	-0.92904
4.899	-0.926379
4.902	-0.924545
4.905	-0.923842
4.908	-0.924525
4.911	-0.926836
4.914	-0.930918
4.917	-0.936579
4.92	-0.9431
4.923	-0.949377
4.926	-0.95439
4.929	-0.957569
4.932	-0.958768
4.935	-0.958022
4.938	-0.955373
4.941	-0.950883
4.944	-0.944849
4.947	-0.938008
4.95	-0.93145
4.953	-0.926115
4.956	-0.922355
4.959	-0.919961
4.962	-0.918488
4.965	-0.917516
4.968	-0.91674
4.971	-0.915973
4.974	-0.915118
4.977	-0.914151
4.98	-0.913102
4.983	-0.912039
4.986	-0.91104
4.989	-0.910165
4.992	-0.909447
4.995	-0.90889
4.998	-0.908479
5.001	-0.908193
5.004	-0.908009
5.007	-0.907907
5.01	-0.907869
5.013	-0.907879
5.016	-0.907919
5.019	-0.907974
5.022	-0.908031
5.025	-0.908078
5.028	-0.908111
5.031	-0.908121
5.034	-0.908097
5.037	-0.907993
5.04	-0.907644
5.043	-0.90655
5.046	-0.903518
5.049	-0.896898
5.052	-0.886727
5.055	-0.876258
5.058	-0.868669
5.061	-0.864563
5.064	-0.863338
5.067	-0.864554
5.07	-0.868085
5.073	-0.873445
5.076	-0.879001
5.079	-0.882839
5.082	-0.884559
5.085	-0.884913
5.088	-0.88454
5.091	-0.883615
5.094	-0.882005
5.097	-0.879445
5.1	-0.875704
5.103	-0.870781
5.106	-0.865047
5.109	-0.859173
5.112	-0.853859
5.115	-0.849562
5.118	-0.846446
5.121	-0.844489
5.124	-0.843607
5.127	-0.843712
5.13	-0.844692
5.133	-0.846342
5.136	-0.848328
5.139	-0.850244
5.142	-0.851745
5.145	-0.852622
5.148	-0.852787
5.151	-0.852199
5.154	-0.850829
5.157	-0.84868
5.16	-0.845872
5.163	-0.842706
5.166	-0.839608
5.169	-0.836948
5.172	-0.834891
5.175	-0.833394
5.178	-0.8323
5.181	-0.831429
5.184	-0.83063
5.187	-0.829795
5.19	-0.828866
5.193	-0.82783
5.196	-0.826706
5.199	-0.825516
5.202	-0.824254
5.205	-0.822869
5.208	-0.821268
5.211	-0.819342
5.214	-0.816989
5.217	-0.814162
5.22	-0.810908
5.223	-0.807394
5.226	-0.803894
5.229	-0.80072
5.232	-0.798141
5.235	-0.796334
5.238	-0.79538
5.241	-0.795298
5.244	-0.796075
5.247	-0.797668
5.25	-0.799981
5.253	-0.802811
5.256	-0.805822
5.259	-0.808575
5.262	-0.810618
5.265	-0.811598
5.268	-0.811324
5.271	-0.809753
5.274	-0.806942
5.277	-0.803006
5.28	-0.798095
5.283	-0.792398
5.286	-0.786147
5.289	-0.779605
5.292	-0.77305
5.295	-0.766742
5.298	-0.760888
5.301	-0.755628
5.304	-0.751034
5.307	-0.747119
5.31	-0.743861
5.313	-0.741222
5.316	-0.739157
5.319	-0.737621
5.322	-0.736567
5.325	-0.735954
5.328	-0.735757
5.331	-0.73598
5.334	-0.736664
5.337	-0.737885
5.34	-0.739734
5.343	-0.742268
5.346	-0.745458
5.349	-0.749132
5.352	-0.752986
5.355	-0.756661
5.358	-0.759843
5.361	-0.762314
5.364	-0.76392
5.367	-0.764464
5.37	-0.763573
5.373	-0.760594
5.376	-0.754653
5.379	-0.745132
5.382	-0.732553
5.385	-0.719034
5.388	-0.707258
5.391	-0.698871
5.394	-0.694081
5.397	-0.692322
5.4	-0.692904
5.403	-0.695228
5.406	-0.698743
5.409	-0.702869
5.412	-0.706991
5.415	-0.710535
5.418	-0.713041
5.421	-0.714174
5.424	-0.713673
5.427	-0.711346
5.43	-0.707191
5.433	-0.701644
5.436	-0.695658
5.439	-0.690328
5.442	-0.686313
5.445	-0.683652
5.448	-0.682018
5.451	-0.681011
5.454	-0.680306
5.457	-0.679662
5.46	-0.678906
5.463	-0.677911
5.466	-0.6766
5.469	-0.674956
5.472	-0.673013
5.475	-0.670822
5.478	-0.668411
5.481	-0.665769
5.484	-0.662856
5.487	-0.659627
5.49	-0.656047
5.493	-0.652116
5.496	-0.647876
5.499	-0.643421
5.502	-0.638888
5.505	-0.634444
5.508	-0.630251
5.511	-0.62645
5.514	-0.623131
5.517	-0.620339
5.52	-0.618072
5.523	-0.616296
5.526	-0.614954
5.529	-0.613978
5.532	-0.61329
5.535	-0.612823
5.538	-0.612532
5.541	-0.612413
5.544	-0.612535
5.547	-0.613085
5.55	-0.614394
5.553	-0.616837
5.556	-0.620484
5.559	-0.624756
5.562	-0.628677
5.565	-0.631551
5.568	-0.633173
5.571	-0.633537
5.574	-0.632522
5.577	-0.629757
5.58	-0.624804
5.583	-0.617914
5.586	-0.61075
5.589	-0.605348
5.592	-0.602276
5.595	-0.600824
5.598	-0.600137
5.601	-0.599649
5.604	-0.598982
5.607	-0.597767
5.61	-0.595494
5.613	-0.591463
5.616	-0.584933
5.619	-0.575636
5.622	-0.564404
5.625	-0.553076
5.628	-0.543411
5.631	-0.536137
5.634	-0.531016
5.637	-0.527408
5.64	-0.524673
5.643	-0.52232
5.646	-0.520041
5.649	-0.517718
5.652	-0.515425
5.655	-0.51337
5.658	-0.511784
5.661	-0.51081
5.664	-0.51048
5.667	-0.510747
5.67	-0.511532
5.673	-0.512722
5.676	-0.514146
5.679	-0.515552
5.682	-0.51662
5.685	-0.517036
5.688	-0.516552
5.691	-0.515028
5.694	-0.512414
5.697	-0.50873
5.7	-0.504061
5.703	-0.498577
5.706	-0.492541
5.709	-0.486303
5.712	-0.480245
5.715	-0.474717
5.718	-0.46997
5.721	-0.466139
5.724	-0.463253
5.727	-0.46127
5.73	-0.460099
5.733	-0.459618
5.736	-0.459667
5.739	-0.460066
5.742	-0.460639
5.745	-0.461256
5.748	-0.461847
5.751	-0.462398
5.754	-0.462935
5.757	-0.463496
5.76	-0.464109
5.763	-0.464761
5.766	-0.465375
5.769	-0.465806
5.772	-0.465865
5.775	-0.465375
5.778	-0.464194
5.781	-0.462216
5.784	-0.459355
5.787	-0.455555
5.79	-0.450821
5.793	-0.445275
5.796	-0.439185
5.799	-0.432942
5.802	-0.426962
5.805	-0.421552
5.808	-0.416821
5.811	-0.412675
5.814	-0.40888
5.817	-0.405173
5.82	-0.401365
5.823	-0.397418
5.826	-0.393443
5.829	-0.389617
5.832	-0.386068
5.835	-0.382806
5.838	-0.379718
5.841	-0.376618
5.844	-0.373301
5.847	-0.369607
5.85	-0.365474
5.853	-0.360989
5.856	-0.356393
5.859	-0.352014
5.862	-0.34815
5.865	-0.344967
5.868	-0.342465
5.871	-0.340518
5.874	-0.338935
5.877	-0.337514
5.88	-0.336085
5.883	-0.334541
5.886	-0.332843
5.889	-0.331001
5.892	-0.32902
5.895	-0.32685
5.898	-0.32436
5.901	-0.321345
5.904	-0.31755
5.907	-0.312725
5.91	-0.306718
5.913	-0.299601
5.916	-0.291762
5.919	-0.283873
5.922	-0.276678
5.925	-0.270728
5.928	-0.266238
5.931	-0.263129
5.934	-0.261164
5.937	-0.260079
5.94	-0.259638
5.943	-0.259653
5.946	-0.259965
5.949	-0.260438
5.952	-0.260955
5.955	-0.261437
5.958	-0.261842
5.961	-0.262161
5.964	-0.262404
5.967	-0.262591
5.97	-0.26274
5.973	-0.262866
5.976	-0.262978
5.979	-0.263079
5.982	-0.263168
5.985	-0.263242
5.988	-0.263301
5.991	-0.263345
5.994	-0.263376
5.997	-0.263398
