 x 	V[Y|X = x] 
4.035	0.000484732
4.038	0.000584329
4.041	0.000678681
4.044	0.000742302
4.047	0.000746627
4.05	0.000678103
4.053	0.000552673
4.056	0.000408073
4.059	0.000279694
4.062	0.000184555
4.065	0.000122709
4.068	8.62793e-05
4.071	6.64693e-05
4.074	5.64759e-05
4.077	5.18726e-05
4.08	5.00874e-05
4.083	4.97728e-05
4.086	5.03194e-05
4.089	5.15405e-05
4.092	5.34949e-05
4.095	5.64087e-05
4.098	6.06569e-05
4.101	6.67791e-05
4.104	7.5516e-05
4.107	8.78816e-05
4.11	0.000105322
4.113	0.000130023
4.116	0.000165312
4.119	0.00021587
4.122	0.000287406
4.125	0.000385669
4.128	0.000514936
4.131	0.000675868
4.134	0.000862658
4.137	0.00106009
4.14	0.00124258
4.143	0.00137809
4.146	0.00143816
4.149	0.00141063
4.152	0.00130771
4.155	0.00116369
4.158	0.00102356
4.161	0.000928061
4.164	0.000899941
4.167	0.000934782
4.17	0.00100146
4.173	0.00105621
4.176	0.00106455
4.179	0.00101593
4.182	0.000922054
4.185	0.000804804
4.188	0.000685169
4.191	0.000578162
4.194	0.000491765
4.197	0.000426482
4.2	0.000375442
4.203	0.000328963
4.206	0.000283316
4.209	0.000243944
4.212	0.000219203
4.215	0.000213734
4.218	0.000227301
4.221	0.000256088
4.224	0.000293334
4.227	0.000329735
4.23	0.000355773
4.233	0.000366503
4.236	0.000365361
4.239	0.000362586
4.242	0.000369124
4.245	0.00039115
4.248	0.000428063
4.251	0.000473032
4.254	0.000514706
4.257	0.000540129
4.26	0.000539064
4.263	0.000508365
4.266	0.000453647
4.269	0.000386807
4.272	0.000321012
4.275	0.000266376
4.278	0.000228123
4.281	0.000206902
4.284	0.000200084
4.287	0.00020342
4.29	0.00021315
4.293	0.000228601
4.296	0.000254277
4.299	0.000299557
4.302	0.000374974
4.305	0.000486342
4.308	0.000629719
4.311	0.000789988
4.314	0.000944275
4.317	0.00106913
4.32	0.00114816
4.323	0.00117637
4.326	0.00115954
4.329	0.00111014
4.332	0.00104245
4.335	0.000968884
4.338	0.000897946
4.341	0.000833186
4.344	0.000772704
4.347	0.000709716
4.35	0.000635667
4.353	0.000546343
4.356	0.000447654
4.359	0.000355751
4.362	0.000291198
4.365	0.00027288
4.368	0.000314963
4.371	0.000423701
4.374	0.000590326
4.377	0.000784059
4.38	0.00095714
4.383	0.0010665
4.386	0.00109576
4.389	0.00105764
4.392	0.000978807
4.395	0.000884095
4.398	0.000789291
4.401	0.000700871
4.404	0.000618279
4.407	0.000536723
4.41	0.000451054
4.413	0.00036092
4.416	0.000273398
4.419	0.000198774
4.422	0.000143352
4.425	0.000106995
4.428	8.58145e-05
4.431	7.5504e-05
4.434	7.30729e-05
4.437	7.72837e-05
4.44	8.86114e-05
4.443	0.00010907
4.446	0.000141806
4.449	0.000190231
4.452	0.000256761
4.455	0.000341565
4.458	0.00044173
4.461	0.000550966
4.464	0.000659906
4.467	0.000757161
4.47	0.000831254
4.473	0.000873108
4.476	0.000878243
4.479	0.000847775
4.482	0.00078785
4.485	0.000707927
4.488	0.000618683
4.491	0.000530096
4.494	0.000449824
4.497	0.000381899
4.5	0.000326209
4.503	0.000279583
4.506	0.000238297
4.509	0.00020034
4.512	0.000165813
4.515	0.000135803
4.518	0.000111167
4.521	9.20596e-05
4.524	7.80807e-05
4.527	6.86467e-05
4.53	6.33591e-05
4.533	6.23387e-05
4.536	6.65424e-05
4.539	7.80064e-05
4.542	9.98764e-05
4.545	0.000136023
4.548	0.000189974
4.551	0.000262924
4.554	0.000351137
4.557	0.00044443
4.56	0.00052838
4.563	0.000591046
4.566	0.000630139
4.569	0.000654597
4.572	0.000679316
4.575	0.000717558
4.578	0.000775402
4.581	0.00084904
4.584	0.000924109
4.587	0.000977614
4.59	0.00098443
4.593	0.000928408
4.596	0.000812425
4.599	0.000658763
4.602	0.000498102
4.605	0.000355725
4.608	0.00024447
4.611	0.000165861
4.614	0.000114918
4.617	8.45157e-05
4.62	6.79096e-05
4.623	5.98101e-05
4.626	5.66601e-05
4.629	5.64588e-05
4.632	5.83383e-05
4.635	6.20979e-05
4.638	6.7805e-05
4.641	7.54211e-05
4.644	8.43735e-05
4.647	9.31567e-05
4.65	9.93729e-05
4.653	0.000100689
4.656	9.63668e-05
4.659	8.79335e-05
4.662	7.81513e-05
4.665	6.93898e-05
4.668	6.28365e-05
4.671	5.86839e-05
4.674	5.66488e-05
4.677	5.6388e-05
4.68	5.77626e-05
4.683	6.10472e-05
4.686	6.71218e-05
4.689	7.75989e-05
4.692	9.48472e-05
4.695	0.000121891
4.698	0.000162031
4.701	0.000217798
4.704	0.000288863
4.707	0.000369428
4.71	0.000447762
4.713	0.000511808
4.716	0.000560361
4.719	0.000610256
4.722	0.000690214
4.725	0.00082561
4.728	0.00102593
4.731	0.00127944
4.734	0.00155308
4.737	0.00179713
4.74	0.00195747
4.743	0.00199468
4.746	0.00190138
4.749	0.0017065
4.752	0.00146461
4.755	0.0012401
4.758	0.0010969
4.761	0.0010933
4.764	0.00126644
4.767	0.00158885
4.77	0.00192099
4.773	0.00205815
4.776	0.00190099
4.779	0.00154503
4.782	0.00116602
4.785	0.000884545
4.788	0.000742746
4.791	0.000737731
4.794	0.000843428
4.797	0.00100823
4.8	0.00115024
4.803	0.00118389
4.806	0.00107756
4.809	0.00087938
4.812	0.000672935
4.815	0.000518657
4.818	0.00043621
4.821	0.000417164
4.824	0.000439251
4.827	0.000473361
4.83	0.00048932
4.833	0.000466462
4.836	0.000404189
4.839	0.000320614
4.842	0.000238722
4.845	0.00017362
4.848	0.000129709
4.851	0.000104472
4.854	9.27515e-05
4.857	8.91244e-05
4.86	8.88636e-05
4.863	8.85216e-05
4.866	8.64879e-05
4.869	8.31589e-05
4.872	8.04713e-05
4.875	8.11608e-05
4.878	8.8204e-05
4.881	0.000104299
4.884	0.000130715
4.887	0.000165211
4.89	0.000200521
4.893	0.000226794
4.896	0.00023882
4.899	0.000242014
4.902	0.000251032
4.905	0.000283311
4.908	0.000352599
4.911	0.00046226
4.914	0.000596651
4.917	0.000717034
4.92	0.000776742
4.923	0.000754938
4.926	0.000675518
4.929	0.000587591
4.932	0.000532595
4.935	0.000529052
4.938	0.000573489
4.941	0.000643393
4.944	0.000699642
4.947	0.000699037
4.95	0.000621628
4.953	0.000489173
4.956	0.00034765
4.959	0.00023283
4.962	0.000156036
4.965	0.000112042
4.968	9.06971e-05
4.971	8.29795e-05
4.974	8.23397e-05
4.977	8.42445e-05
4.98	8.56637e-05
4.983	8.4946e-05
4.986	8.17764e-05
4.989	7.68291e-05
4.992	7.116e-05
4.995	6.56802e-05
4.998	6.09303e-05
5.001	5.71066e-05
5.004	5.4187e-05
5.007	5.20485e-05
5.01	5.05418e-05
5.013	4.9525e-05
5.016	4.88766e-05
5.019	4.84982e-05
5.022	4.8322e-05
5.025	4.8331e-05
5.028	4.86385e-05
5.031	4.97965e-05
5.034	5.38608e-05
5.037	6.74913e-05
5.04	0.000108791
5.043	0.000214409
5.046	0.000419948
5.049	0.000677645
5.052	0.000831226
5.055	0.000807298
5.058	0.000693226
5.061	0.000584984
5.064	0.000517186
5.067	0.000485983
5.07	0.000467659
5.073	0.000424694
5.076	0.000333121
5.079	0.000221677
5.082	0.000142375
5.085	0.000113117
5.088	0.000124953
5.091	0.000169583
5.094	0.000245492
5.097	0.000350476
5.1	0.000471239
5.103	0.000578906
5.106	0.000639568
5.109	0.000635652
5.112	0.000576823
5.115	0.000489602
5.118	0.000399865
5.121	0.000323748
5.124	0.000267604
5.127	0.000230842
5.13	0.000208106
5.133	0.000191418
5.136	0.000173978
5.139	0.000154119
5.142	0.000135533
5.145	0.000123676
5.148	0.000122388
5.151	0.000132716
5.154	0.000152558
5.157	0.000175973
5.16	0.000193457
5.163	0.000195791
5.166	0.000180351
5.169	0.000153239
5.172	0.000124172
5.175	0.000100191
5.178	8.381e-05
5.181	7.45662e-05
5.184	7.09355e-05
5.187	7.13821e-05
5.19	7.47531e-05
5.193	8.04992e-05
5.196	8.89127e-05
5.199	0.000101219
5.202	0.000119313
5.205	0.0001452
5.208	0.000180271
5.211	0.000224367
5.214	0.000274575
5.217	0.000324239
5.22	0.000363461
5.223	0.000382349
5.226	0.000376217
5.229	0.000349125
5.232	0.000312515
5.235	0.000280061
5.238	0.000262813
5.241	0.000267055
5.244	0.000294173
5.247	0.000340932
5.25	0.000399836
5.253	0.000461069
5.256	0.000517562
5.259	0.000571426
5.262	0.000636006
5.265	0.000730021
5.268	0.000867851
5.271	0.00105294
5.274	0.00127645
5.277	0.00151883
5.28	0.00175254
5.283	0.0019459
5.286	0.00206905
5.289	0.00210109
5.292	0.0020359
5.295	0.0018836
5.298	0.00166693
5.301	0.00141425
5.304	0.00115276
5.307	0.000904138
5.31	0.000683242
5.313	0.000498634
5.316	0.000353739
5.319	0.000247852
5.322	0.000177173
5.325	0.000136232
5.328	0.000119573
5.331	0.00012305
5.334	0.000144146
5.337	0.000181098
5.34	0.000230936
5.343	0.000287103
5.346	0.000338342
5.349	0.000371209
5.352	0.000376468
5.355	0.000355188
5.358	0.000319517
5.361	0.000288784
5.364	0.000286553
5.367	0.000342093
5.37	0.000493186
5.373	0.000779113
5.376	0.00120543
5.379	0.00167989
5.382	0.0019983
5.385	0.00198882
5.388	0.00168727
5.391	0.00128462
5.394	0.000944011
5.397	0.000726276
5.4	0.000620947
5.403	0.00058887
5.406	0.000585628
5.409	0.000574874
5.412	0.000538792
5.415	0.000481876
5.418	0.000424011
5.421	0.000387831
5.424	0.00038813
5.427	0.00042478
5.43	0.000477598
5.433	0.000509092
5.436	0.000485968
5.439	0.000407684
5.442	0.000306194
5.445	0.000216056
5.448	0.000153723
5.451	0.00011996
5.454	0.000110003
5.457	0.000120028
5.46	0.000148995
5.463	0.000197801
5.466	0.000267194
5.469	0.000355721
5.472	0.000459211
5.475	0.000572185
5.478	0.000689668
5.481	0.000807675
5.484	0.000922245
5.487	0.00102801
5.49	0.00111724
5.493	0.00118006
5.496	0.00120596
5.499	0.00118672
5.502	0.00111956
5.505	0.00100926
5.508	0.000867746
5.511	0.000711221
5.514	0.000556152
5.517	0.000415938
5.52	0.000299175
5.523	0.000209396
5.526	0.000145726
5.529	0.000104133
5.532	7.91485e-05
5.535	6.56323e-05
5.538	6.00713e-05
5.541	6.12833e-05
5.544	7.07412e-05
5.547	9.22713e-05
5.55	0.00012954
5.553	0.000179466
5.556	0.000226174
5.559	0.000249271
5.562	0.000243941
5.565	0.000224751
5.568	0.000210621
5.571	0.000214755
5.574	0.000244602
5.577	0.000301256
5.58	0.000370267
5.583	0.00041097
5.586	0.000379386
5.589	0.000285812
5.592	0.000189045
5.595	0.000129039
5.598	0.000110606
5.601	0.000129132
5.604	0.000187949
5.607	0.000302037
5.61	0.0004934
5.613	0.000774212
5.616	0.0011133
5.619	0.00140944
5.622	0.00153198
5.625	0.00142902
5.628	0.00117222
5.631	0.000879128
5.634	0.00062847
5.637	0.000445357
5.64	0.000324172
5.643	0.000249296
5.646	0.000204569
5.649	0.000176262
5.652	0.000154633
5.655	0.000135362
5.658	0.000119212
5.661	0.000109276
5.664	0.000108089
5.667	0.000116535
5.67	0.000134161
5.673	0.000159915
5.676	0.000193214
5.679	0.000235594
5.682	0.000292127
5.685	0.000370741
5.688	0.000478853
5.691	0.000619267
5.694	0.000787295
5.697	0.000969317
5.7	0.00114273
5.703	0.00127857
5.706	0.0013484
5.709	0.00133433
5.712	0.00123706
5.715	0.00107627
5.718	0.000882577
5.721	0.00068645
5.724	0.000510326
5.727	0.000366268
5.73	0.000257502
5.733	0.000181231
5.736	0.000131278
5.739	0.00010035
5.742	8.18921e-05
5.745	7.11621e-05
5.748	6.53335e-05
5.751	6.3047e-05
5.754	6.39245e-05
5.757	6.82775e-05
5.76	7.6991e-05
5.763	9.154e-05
5.766	0.00011415
5.769	0.000148019
5.772	0.000197237
5.775	0.000266066
5.778	0.000357735
5.781	0.000473036
5.784	0.000608408
5.787	0.000753349
5.79	0.000888346
5.793	0.00098641
5.796	0.00102122
5.799	0.000980146
5.802	0.000873418
5.805	0.000730668
5.808	0.000586926
5.811	0.000468917
5.814	0.000389226
5.817	0.000347343
5.82	0.000333447
5.823	0.000333293
5.826	0.0003343
5.829	0.000330941
5.832	0.000325838
5.835	0.000326108
5.838	0.000338535
5.841	0.000366496
5.844	0.00040857
5.847	0.000457755
5.85	0.000501508
5.853	0.000524337
5.856	0.000513967
5.859	0.000468289
5.862	0.00039727
5.865	0.000317509
5.868	0.000244121
5.871	0.000186067
5.874	0.000146258
5.877	0.000123974
5.88	0.000117175
5.883	0.000123945
5.886	0.000143418
5.889	0.000176572
5.892	0.000226718
5.895	0.000299273
5.898	0.000400726
5.901	0.00053663
5.904	0.000707929
5.907	0.000905055
5.91	0.00110146
5.913	0.00125275
5.916	0.00131
5.919	0.00124625
5.922	0.0010767
5.925	0.000851057
5.928	0.000624355
5.931	0.000433058
5.934	0.000290141
5.937	0.000192688
5.94	0.000131045
5.943	9.46206e-05
5.946	7.43909e-05
5.949	6.3628e-05
5.952	5.78881e-05
5.955	5.46247e-05
5.958	5.25845e-05
5.961	5.12206e-05
5.964	5.02962e-05
5.967	4.96878e-05
5.97	4.93087e-05
5.973	4.90829e-05
5.976	4.89396e-05
5.979	4.88207e-05
5.982	4.86926e-05
5.985	4.85508e-05
5.988	4.8409e-05
5.991	4.82833e-05
5.994	4.81823e-05
5.997	4.81069e-05
