 x 	V[Y|X = x] 
4.032	0.000414888
4.035	0.000507025
4.038	0.000606716
4.041	0.00069725
4.044	0.00075106
4.047	0.000739743
4.05	0.000654284
4.053	0.000517551
4.056	0.000371006
4.059	0.000248171
4.062	0.000161592
4.065	0.000107816
4.068	7.74756e-05
4.071	6.16665e-05
4.074	5.40426e-05
4.077	5.07152e-05
4.08	4.95449e-05
4.083	4.94761e-05
4.086	5.00721e-05
4.089	5.12345e-05
4.092	5.30593e-05
4.095	5.57831e-05
4.098	5.97844e-05
4.101	6.56157e-05
4.104	7.40577e-05
4.107	8.6206e-05
4.11	0.000103627
4.113	0.000128619
4.116	0.00016454
4.119	0.000215945
4.122	0.000288254
4.125	0.000386843
4.128	0.000515636
4.131	0.000675127
4.134	0.00085976
4.137	0.00105521
4.14	0.00123743
4.143	0.00137596
4.146	0.0014429
4.149	0.0014247
4.152	0.00133034
4.155	0.0011906
4.158	0.0010485
4.161	0.000945353
4.164	0.000906687
4.167	0.000931663
4.17	0.00099189
4.173	0.00104463
4.176	0.00105499
4.179	0.00101127
4.182	0.000923778
4.185	0.000813016
4.188	0.000698831
4.191	0.000595458
4.194	0.00051051
4.197	0.00044447
4.2	0.000390688
4.203	0.000340092
4.206	0.000290222
4.209	0.000247925
4.212	0.000222049
4.215	0.000216744
4.218	0.000230957
4.221	0.000260214
4.224	0.000297406
4.227	0.000333231
4.23	0.00035852
4.233	0.000368848
4.236	0.000367961
4.239	0.000365955
4.242	0.000373252
4.245	0.000395371
4.248	0.000431156
4.251	0.000473509
4.254	0.000511298
4.257	0.000532375
4.26	0.000527714
4.263	0.000495251
4.266	0.000441002
4.269	0.000376454
4.272	0.000313907
4.275	0.000262624
4.278	0.000227271
4.281	0.000208249
4.284	0.000202916
4.287	0.000207181
4.29	0.000217603
4.293	0.00023397
4.296	0.000261281
4.299	0.000309202
4.302	0.000387978
4.305	0.000502305
4.308	0.000646491
4.311	0.000803901
4.314	0.000951512
4.317	0.0010676
4.32	0.0011387
4.323	0.00116241
4.326	0.00114572
4.329	0.00110058
4.332	0.00103964
4.335	0.000973298
4.338	0.000908116
4.341	0.000846108
4.344	0.000784452
4.347	0.000716367
4.35	0.000634542
4.353	0.000537145
4.356	0.000432627
4.359	0.000338465
4.362	0.000274853
4.365	0.000259431
4.368	0.000305334
4.371	0.000418228
4.374	0.000588583
4.377	0.000784323
4.38	0.000956904
4.383	0.00106443
4.386	0.00109312
4.389	0.0010575
4.392	0.000984181
4.395	0.000896574
4.398	0.000808674
4.401	0.000725248
4.404	0.000644249
4.407	0.000559961
4.41	0.000467742
4.413	0.000369707
4.416	0.000276068
4.419	0.000198535
4.422	0.000142632
4.425	0.000106766
4.428	8.61223e-05
4.431	7.61485e-05
4.434	7.39932e-05
4.437	7.87033e-05
4.44	9.10447e-05
4.443	0.000113204
4.446	0.000148233
4.449	0.000199068
4.452	0.000267291
4.455	0.000352093
4.458	0.000449798
4.461	0.000553923
4.464	0.000655723
4.467	0.000745226
4.47	0.000812823
4.473	0.000851136
4.476	0.000856587
4.479	0.000830071
4.482	0.00077653
4.485	0.000703716
4.488	0.000620658
4.491	0.000536175
4.494	0.000457485
4.497	0.000388934
4.5	0.000331302
4.503	0.000282492
4.506	0.000239582
4.509	0.000200826
4.512	0.00016615
4.515	0.000136313
4.518	0.000111907
4.521	9.29497e-05
4.524	7.90004e-05
4.527	6.94724e-05
4.53	6.39623e-05
4.533	6.25679e-05
4.536	6.62133e-05
4.539	7.69161e-05
4.542	9.78387e-05
4.545	0.000132903
4.548	0.000185691
4.551	0.000257413
4.554	0.000344313
4.557	0.000436263
4.56	0.000519132
4.563	0.000581452
4.566	0.000621152
4.569	0.000646705
4.572	0.000671946
4.575	0.000709008
4.578	0.000763264
4.581	0.000830821
4.584	0.000897843
4.587	0.000942402
4.59	0.000940909
4.593	0.000879029
4.596	0.000761221
4.599	0.000610376
4.602	0.00045639
4.605	0.00032275
4.608	0.00022038
4.611	0.000149461
4.614	0.000104422
4.617	7.81215e-05
4.62	6.41171e-05
4.623	5.75269e-05
4.626	5.51644e-05
4.629	5.52904e-05
4.632	5.71811e-05
4.635	6.06917e-05
4.638	6.59001e-05
4.641	7.27773e-05
4.644	8.08084e-05
4.647	8.86373e-05
4.65	9.41075e-05
4.653	9.51326e-05
4.656	9.10851e-05
4.659	8.33875e-05
4.662	7.45569e-05
4.665	6.672e-05
4.668	6.09161e-05
4.671	5.72896e-05
4.674	5.55731e-05
4.677	5.54667e-05
4.68	5.68789e-05
4.683	6.01172e-05
4.686	6.60655e-05
4.689	7.63075e-05
4.692	9.31632e-05
4.695	0.000119616
4.698	0.000158976
4.701	0.000213895
4.704	0.000284337
4.707	0.000364999
4.71	0.000444701
4.713	0.000511725
4.716	0.000564806
4.719	0.000620345
4.722	0.000706247
4.725	0.000846534
4.728	0.00104888
4.731	0.00130001
4.734	0.0015666
4.737	0.00180096
4.74	0.00195286
4.743	0.00198678
4.746	0.00189655
4.749	0.0017086
4.752	0.00147251
4.755	0.00124772
4.758	0.00109565
4.761	0.00107678
4.764	0.00123718
4.767	0.00156191
4.77	0.00191319
4.773	0.00206757
4.776	0.00190839
4.779	0.00153816
4.782	0.00114785
4.785	0.000863143
4.788	0.000723676
4.791	0.000723636
4.794	0.000835722
4.797	0.00100716
4.8	0.00115284
4.803	0.00118338
4.806	0.00106818
4.809	0.000861855
4.812	0.000653148
4.815	0.000502286
4.818	0.000425799
4.821	0.000412345
4.824	0.00043787
4.827	0.00047233
4.83	0.000485445
4.833	0.000457766
4.836	0.000391102
4.839	0.000305669
4.842	0.000224856
4.845	0.000162704
4.848	0.000122247
4.851	0.000100053
4.854	9.06012e-05
4.857	8.84545e-05
4.86	8.90303e-05
4.863	8.905e-05
4.866	8.70103e-05
4.869	8.33183e-05
4.872	7.98453e-05
4.875	7.92577e-05
4.878	8.4567e-05
4.881	9.87485e-05
4.884	0.000123675
4.887	0.000157836
4.89	0.00019419
4.893	0.000222088
4.896	0.000234981
4.899	0.000237527
4.902	0.000244611
4.905	0.000274613
4.908	0.000342657
4.911	0.000453312
4.914	0.000590347
4.917	0.000711449
4.92	0.00076643
4.923	0.000736727
4.926	0.000653394
4.929	0.000570077
4.932	0.000527137
4.935	0.000539244
4.938	0.000598323
4.941	0.000675626
4.944	0.000724424
4.947	0.000699017
4.95	0.000590061
4.953	0.000436844
4.956	0.00029298
4.959	0.00018836
4.962	0.000124968
4.965	9.20129e-05
4.968	7.78386e-05
4.971	7.3953e-05
4.974	7.49016e-05
4.977	7.72016e-05
4.98	7.8646e-05
4.983	7.81133e-05
4.986	7.55015e-05
4.989	7.14402e-05
4.992	6.68128e-05
4.995	6.23574e-05
4.998	5.8505e-05
5.001	5.541e-05
5.004	5.30526e-05
5.007	5.13325e-05
5.01	5.01262e-05
5.013	4.93155e-05
5.016	4.87983e-05
5.019	4.84949e-05
5.022	4.83529e-05
5.025	4.83548e-05
5.028	4.85392e-05
5.031	4.90972e-05
5.034	5.08032e-05
5.037	5.67005e-05
5.04	7.7437e-05
5.043	0.000142835
5.046	0.000306195
5.049	0.000577967
5.052	0.000807019
5.055	0.000833812
5.058	0.000723604
5.061	0.000605785
5.064	0.000532189
5.067	0.000500043
5.07	0.000479864
5.073	0.000424053
5.076	0.0003099
5.079	0.000187732
5.082	0.000115012
5.085	9.45277e-05
5.088	0.000108983
5.091	0.000150838
5.094	0.000221983
5.097	0.000324154
5.1	0.000447834
5.103	0.000565469
5.106	0.000639824
5.109	0.000647377
5.112	0.000594171
5.115	0.000507223
5.118	0.000414801
5.121	0.000335027
5.124	0.000275282
5.127	0.00023543
5.13	0.00021037
5.133	0.000192212
5.136	0.000173983
5.139	0.000153733
5.142	0.000135008
5.145	0.000123264
5.148	0.000122361
5.151	0.000133327
5.154	0.000153971
5.157	0.000178086
5.16	0.000195687
5.163	0.000197157
5.166	0.000180103
5.169	0.000151428
5.172	0.000121479
5.175	9.73378e-05
5.178	8.1206e-05
5.181	7.23085e-05
5.184	6.89545e-05
5.187	6.95818e-05
5.19	7.3097e-05
5.193	7.90319e-05
5.196	8.77182e-05
5.199	0.000100342
5.202	0.000118691
5.205	0.00014463
5.208	0.000179416
5.211	0.000222803
5.214	0.000271912
5.217	0.000320326
5.22	0.000358598
5.223	0.000377317
5.226	0.000372
5.229	0.000346445
5.232	0.000311539
5.235	0.000280425
5.238	0.000263814
5.241	0.00026783
5.244	0.000293853
5.247	0.000338929
5.25	0.000396367
5.253	0.000457743
5.256	0.000517449
5.259	0.000578098
5.262	0.000651905
5.265	0.000755203
5.268	0.00089977
5.271	0.00108704
5.274	0.00130715
5.277	0.00154078
5.28	0.00176204
5.283	0.00194228
5.286	0.00205526
5.289	0.00208304
5.292	0.00202054
5.295	0.00187669
5.298	0.00167134
5.301	0.00142967
5.304	0.00117642
5.307	0.000932118
5.31	0.000711659
5.313	0.00052445
5.316	0.000375104
5.319	0.000264076
5.322	0.000188441
5.325	0.000143223
5.328	0.000123115
5.331	0.00012391
5.334	0.000142954
5.337	0.000178382
5.34	0.000227211
5.343	0.000282956
5.346	0.000334471
5.349	0.00036832
5.352	0.000375004
5.355	0.000354947
5.358	0.00031931
5.361	0.000286223
5.364	0.000277936
5.367	0.000322581
5.37	0.000458134
5.373	0.000728058
5.376	0.00114822
5.379	0.00163669
5.382	0.00198239
5.385	0.00198959
5.388	0.0016844
5.391	0.00127091
5.394	0.000924668
5.397	0.000707883
5.4	0.000606362
5.403	0.000577627
5.406	0.000576026
5.409	0.000565893
5.412	0.000530926
5.415	0.000476634
5.418	0.000422989
5.421	0.00039237
5.424	0.000399324
5.427	0.00044248
5.43	0.000497737
5.433	0.000522446
5.436	0.000483849
5.439	0.000390603
5.442	0.000283191
5.445	0.000196284
5.448	0.000141718
5.451	0.000116607
5.454	0.000114931
5.457	0.000133046
5.46	0.000170392
5.463	0.000227888
5.466	0.000305432
5.469	0.000399972
5.472	0.000505705
5.475	0.000616282
5.478	0.000726854
5.481	0.000834277
5.484	0.000935809
5.487	0.00102756
5.49	0.00110357
5.493	0.0011559
5.496	0.00117587
5.499	0.00115628
5.502	0.00109416
5.505	0.000992617
5.508	0.000861042
5.511	0.000713134
5.514	0.000563758
5.517	0.000425932
5.52	0.000308888
5.523	0.000217293
5.526	0.000151353
5.529	0.000107719
5.532	8.11269e-05
5.535	6.62721e-05
5.538	5.92483e-05
5.541	5.83723e-05
5.544	6.47374e-05
5.547	8.25014e-05
5.55	0.0001172
5.553	0.000168555
5.556	0.000220572
5.559	0.000248218
5.562	0.000243946
5.565	0.000224448
5.568	0.000211148
5.571	0.000218347
5.574	0.000254429
5.577	0.000320693
5.58	0.000396808
5.583	0.000426549
5.586	0.000362883
5.589	0.000244752
5.592	0.000147558
5.595	9.74569e-05
5.598	8.48255e-05
5.601	0.000100217
5.604	0.000146373
5.607	0.000238978
5.61	0.000403745
5.613	0.000663391
5.616	0.00100323
5.619	0.0013294
5.622	0.00149245
5.625	0.00141257
5.628	0.00115728
5.631	0.000858507
5.634	0.000605306
5.637	0.000424127
5.64	0.000307216
5.643	0.000237073
5.646	0.000196616
5.649	0.000171728
5.652	0.000152421
5.655	0.000134323
5.658	0.000118519
5.661	0.00010861
5.664	0.000107468
5.667	0.000116058
5.67	0.000133946
5.673	0.000160221
5.676	0.000194597
5.679	0.000238911
5.682	0.000298251
5.685	0.000380063
5.688	0.000490813
5.691	0.000632122
5.694	0.000798252
5.697	0.000975111
5.7	0.00114064
5.703	0.00126768
5.706	0.00133039
5.709	0.00131319
5.712	0.0012175
5.715	0.00106183
5.718	0.000874531
5.721	0.000683988
5.724	0.00051151
5.727	0.000369047
5.73	0.000260335
5.733	0.000183286
5.736	0.000132329
5.739	0.000100552
5.742	8.15496e-05
5.745	7.0563e-05
5.748	6.46788e-05
5.751	6.24592e-05
5.754	6.35033e-05
5.757	6.81815e-05
5.76	7.75377e-05
5.763	9.33052e-05
5.766	0.000118001
5.769	0.000154985
5.772	0.000208181
5.775	0.000281287
5.778	0.000376679
5.781	0.000494174
5.784	0.000629304
5.787	0.000770998
5.79	0.000899958
5.793	0.000990571
5.796	0.00101881
5.799	0.000974156
5.802	0.000867464
5.805	0.000727401
5.808	0.000587437
5.811	0.000473169
5.814	0.000396666
5.817	0.000357114
5.82	0.000344333
5.823	0.000343895
5.826	0.000343623
5.829	0.000338895
5.832	0.000333095
5.835	0.000333492
5.838	0.000346485
5.841	0.000374821
5.844	0.000416385
5.847	0.000463526
5.85	0.000503318
5.853	0.000520552
5.856	0.000504145
5.859	0.000453696
5.862	0.000380438
5.865	0.000301103
5.868	0.000229997
5.871	0.000175026
5.874	0.000138324
5.877	0.000118799
5.88	0.000114338
5.883	0.000123089
5.886	0.000144289
5.889	0.000179011
5.892	0.000230618
5.895	0.00030451
5.898	0.000407074
5.901	0.000543646
5.904	0.000714748
5.907	0.000910056
5.91	0.00110196
5.913	0.00124523
5.916	0.00129145
5.919	0.00121636
5.922	0.001039
5.925	0.000811493
5.928	0.000588473
5.931	0.000404107
5.934	0.000268937
5.937	0.000178446
5.94	0.000122284
5.943	8.97559e-05
5.946	7.20342e-05
5.949	6.27094e-05
5.952	5.76777e-05
5.955	5.46861e-05
5.958	5.26909e-05
5.961	5.12697e-05
5.964	5.02478e-05
5.967	4.95286e-05
5.97	4.90385e-05
5.973	4.87144e-05
5.976	4.85023e-05
5.979	4.83592e-05
5.982	4.82552e-05
5.985	4.81745e-05
5.988	4.81106e-05
5.991	4.80612e-05
5.994	4.80246e-05
5.997	4.79986e-05
