 x  	 F(x)  
4.482	-0.973503
4.485	-0.973933
4.488	-0.974354
4.491	-0.974768
4.494	-0.975173
4.497	-0.97557
4.5	-0.975959
4.503	-0.976341
4.506	-0.976714
4.509	-0.977079
4.512	-0.977436
4.515	-0.977785
4.518	-0.978126
4.521	-0.978459
4.524	-0.978785
4.527	-0.979102
4.53	-0.979412
4.533	-0.979714
4.536	-0.980008
4.539	-0.980295
4.542	-0.980573
4.545	-0.980844
4.548	-0.981107
4.551	-0.981363
4.554	-0.98161
4.557	-0.981851
4.56	-0.982083
4.563	-0.982308
4.566	-0.982526
4.569	-0.982735
4.572	-0.982938
4.575	-0.983133
4.578	-0.98332
4.581	-0.9835
4.584	-0.983672
4.587	-0.983837
4.59	-0.983995
4.593	-0.984145
4.596	-0.984288
4.599	-0.984423
4.602	-0.984551
4.605	-0.984672
4.608	-0.984786
4.611	-0.984892
4.614	-0.984991
4.617	-0.985083
4.62	-0.985168
4.623	-0.985245
4.626	-0.985315
4.629	-0.985378
4.632	-0.985434
4.635	-0.985483
4.638	-0.985525
4.641	-0.98556
4.644	-0.985588
4.647	-0.985608
4.65	-0.985622
4.653	-0.985628
4.656	-0.985628
4.659	-0.985621
4.662	-0.985606
4.665	-0.985585
4.668	-0.985557
4.671	-0.985522
4.674	-0.98548
4.677	-0.985432
4.68	-0.985376
4.683	-0.985313
4.686	-0.985244
4.689	-0.985168
4.692	-0.985085
4.695	-0.984996
4.698	-0.984899
4.701	-0.984796
4.704	-0.984687
4.707	-0.98457
4.71	-0.984447
4.713	-0.984317
4.716	-0.98418
4.719	-0.984037
4.722	-0.983887
4.725	-0.983731
4.728	-0.983568
4.731	-0.983398
4.734	-0.983222
4.737	-0.983039
4.74	-0.98285
4.743	-0.982654
4.746	-0.982451
4.749	-0.982242
4.752	-0.982027
4.755	-0.981805
4.758	-0.981576
4.761	-0.981341
4.764	-0.9811
4.767	-0.980852
4.77	-0.980598
4.773	-0.980337
4.776	-0.98007
4.779	-0.979796
4.782	-0.979516
4.785	-0.97923
4.788	-0.978937
4.791	-0.978638
4.794	-0.978332
4.797	-0.97802
4.8	-0.977702
4.803	-0.977378
4.806	-0.977047
4.809	-0.976709
4.812	-0.976366
4.815	-0.976016
4.818	-0.97566
4.821	-0.975297
4.824	-0.974928
4.827	-0.974553
4.83	-0.974172
4.833	-0.973784
4.836	-0.97339
4.839	-0.97299
4.842	-0.972583
4.845	-0.97217
4.848	-0.971751
4.851	-0.971326
4.854	-0.970894
4.857	-0.970456
4.86	-0.970012
4.863	-0.969562
4.866	-0.969105
4.869	-0.968643
4.872	-0.968174
4.875	-0.967698
4.878	-0.967217
4.881	-0.966729
4.884	-0.966235
4.887	-0.965735
4.89	-0.965228
4.893	-0.964716
4.896	-0.964197
4.899	-0.963671
4.902	-0.96314
4.905	-0.962602
4.908	-0.962058
4.911	-0.961508
4.914	-0.960952
4.917	-0.960389
4.92	-0.95982
4.923	-0.959245
4.926	-0.958663
4.929	-0.958076
4.932	-0.957482
4.935	-0.956881
4.938	-0.956275
4.941	-0.955662
4.944	-0.955043
4.947	-0.954418
4.95	-0.953786
4.953	-0.953148
4.956	-0.952503
4.959	-0.951853
4.962	-0.951196
4.965	-0.950532
4.968	-0.949863
4.971	-0.949187
4.974	-0.948504
4.977	-0.947815
4.98	-0.94712
4.983	-0.946419
4.986	-0.945711
4.989	-0.944996
4.992	-0.944275
4.995	-0.943548
4.998	-0.942814
5.001	-0.942074
5.004	-0.941327
5.007	-0.940574
5.01	-0.939814
5.013	-0.939048
5.016	-0.938276
5.019	-0.937496
5.022	-0.93671
5.025	-0.935918
5.028	-0.935119
5.031	-0.934313
5.034	-0.933501
5.037	-0.932682
5.04	-0.931857
5.043	-0.931024
5.046	-0.930186
5.049	-0.92934
5.052	-0.928488
5.055	-0.927629
5.058	-0.926763
5.061	-0.92589
5.064	-0.925011
5.067	-0.924124
5.07	-0.923231
5.073	-0.922331
5.076	-0.921424
5.079	-0.92051
5.082	-0.91959
5.085	-0.918662
5.088	-0.917727
5.091	-0.916786
5.094	-0.915837
5.097	-0.914881
5.1	-0.913918
5.103	-0.912948
5.106	-0.911971
5.109	-0.910987
5.112	-0.909996
5.115	-0.908997
5.118	-0.907991
5.121	-0.906978
5.124	-0.905958
5.127	-0.90493
5.13	-0.903895
5.133	-0.902853
5.136	-0.901803
5.139	-0.900746
5.142	-0.899681
5.145	-0.898609
5.148	-0.897529
5.151	-0.896442
5.154	-0.895347
5.157	-0.894245
5.16	-0.893135
5.163	-0.892017
5.166	-0.890892
5.169	-0.889758
5.172	-0.888617
5.175	-0.887469
5.178	-0.886312
5.181	-0.885148
5.184	-0.883975
5.187	-0.882795
5.19	-0.881606
5.193	-0.88041
5.196	-0.879206
5.199	-0.877993
5.202	-0.876773
5.205	-0.875544
5.208	-0.874307
5.211	-0.873062
5.214	-0.871808
5.217	-0.870546
5.22	-0.869276
5.223	-0.867997
5.226	-0.866711
5.229	-0.865415
5.232	-0.864111
5.235	-0.862799
5.238	-0.861478
5.241	-0.860148
5.244	-0.858809
5.247	-0.857462
5.25	-0.856107
5.253	-0.854742
5.256	-0.853369
5.259	-0.851986
5.262	-0.850595
5.265	-0.849195
5.268	-0.847786
5.271	-0.846368
5.274	-0.84494
5.277	-0.843504
5.28	-0.842059
5.283	-0.840604
5.286	-0.83914
5.289	-0.837667
5.292	-0.836184
5.295	-0.834692
5.298	-0.833191
5.301	-0.83168
5.304	-0.83016
5.307	-0.82863
5.31	-0.827091
5.313	-0.825542
5.316	-0.823983
5.319	-0.822415
5.322	-0.820837
5.325	-0.819249
5.328	-0.817652
5.331	-0.816044
5.334	-0.814427
5.337	-0.812799
5.34	-0.811162
5.343	-0.809515
5.346	-0.807858
5.349	-0.80619
5.352	-0.804513
5.355	-0.802825
5.358	-0.801127
5.361	-0.799419
5.364	-0.7977
5.367	-0.795972
5.37	-0.794233
5.373	-0.792483
5.376	-0.790723
5.379	-0.788953
5.382	-0.787172
5.385	-0.785381
5.388	-0.783579
5.391	-0.781767
5.394	-0.779944
5.397	-0.77811
5.4	-0.776266
5.403	-0.774411
5.406	-0.772545
5.409	-0.770669
5.412	-0.768782
5.415	-0.766884
5.418	-0.764975
5.421	-0.763056
5.424	-0.761125
5.427	-0.759184
5.43	-0.757232
5.433	-0.755269
5.436	-0.753295
5.439	-0.75131
5.442	-0.749315
5.445	-0.747308
5.448	-0.74529
5.451	-0.743262
5.454	-0.741222
5.457	-0.739172
5.46	-0.737111
5.463	-0.735038
5.466	-0.732955
5.469	-0.730861
5.472	-0.728756
5.475	-0.72664
5.478	-0.724513
5.481	-0.722375
5.484	-0.720226
5.487	-0.718066
5.49	-0.715896
5.493	-0.713715
5.496	-0.711523
5.499	-0.70932
5.502	-0.707106
5.505	-0.704882
5.508	-0.702647
5.511	-0.700401
5.514	-0.698145
5.517	-0.695878
5.52	-0.693601
5.523	-0.691313
5.526	-0.689015
5.529	-0.686706
5.532	-0.684387
5.535	-0.682058
5.538	-0.679719
5.541	-0.67737
5.544	-0.675011
5.547	-0.672641
5.55	-0.670262
5.553	-0.667873
5.556	-0.665475
5.559	-0.663066
5.562	-0.660648
5.565	-0.658221
5.568	-0.655785
5.571	-0.653339
5.574	-0.650884
5.577	-0.64842
5.58	-0.645947
5.583	-0.643466
5.586	-0.640976
5.589	-0.638477
5.592	-0.63597
5.595	-0.633455
5.598	-0.630932
5.601	-0.6284
5.604	-0.625861
5.607	-0.623314
5.61	-0.62076
5.613	-0.618199
5.616	-0.61563
5.619	-0.613054
5.622	-0.610472
5.625	-0.607883
5.628	-0.605288
5.631	-0.602686
5.634	-0.600078
5.637	-0.597465
5.64	-0.594845
5.643	-0.592221
5.646	-0.589591
5.649	-0.586956
5.652	-0.584317
5.655	-0.581673
5.658	-0.579024
5.661	-0.576372
5.664	-0.573716
5.667	-0.571056
5.67	-0.568393
5.673	-0.565727
5.676	-0.563058
5.679	-0.560387
5.682	-0.557713
5.685	-0.555038
5.688	-0.552361
5.691	-0.549682
5.694	-0.547003
5.697	-0.544322
5.7	-0.541641
5.703	-0.53896
5.706	-0.536279
5.709	-0.533598
5.712	-0.530919
5.715	-0.52824
5.718	-0.525562
5.721	-0.522887
5.724	-0.520213
5.727	-0.517542
5.73	-0.514873
5.733	-0.512208
5.736	-0.509546
5.739	-0.506887
5.742	-0.504233
5.745	-0.501584
5.748	-0.498939
5.751	-0.496299
5.754	-0.493665
5.757	-0.491037
5.76	-0.488415
5.763	-0.485799
5.766	-0.483191
5.769	-0.48059
5.772	-0.477997
5.775	-0.475412
5.778	-0.472836
5.781	-0.470268
5.784	-0.46771
5.787	-0.465161
5.79	-0.462622
5.793	-0.460094
5.796	-0.457577
5.799	-0.45507
5.802	-0.452576
5.805	-0.450093
5.808	-0.447622
5.811	-0.445164
5.814	-0.44272
5.817	-0.440288
5.82	-0.437871
5.823	-0.435467
5.826	-0.433079
5.829	-0.430705
5.832	-0.428346
5.835	-0.426003
5.838	-0.423676
5.841	-0.421365
5.844	-0.419071
5.847	-0.416794
5.85	-0.414535
5.853	-0.412293
5.856	-0.410069
5.859	-0.407863
5.862	-0.405677
5.865	-0.403509
5.868	-0.401361
5.871	-0.399232
5.874	-0.397124
5.877	-0.395035
5.88	-0.392967
5.883	-0.390921
5.886	-0.388895
5.889	-0.38689
5.892	-0.384908
5.895	-0.382947
5.898	-0.381009
5.901	-0.379093
5.904	-0.377199
5.907	-0.375329
5.91	-0.373482
5.913	-0.371658
5.916	-0.369858
5.919	-0.368082
5.922	-0.366329
5.925	-0.364601
5.928	-0.362897
5.931	-0.361218
5.934	-0.359564
5.937	-0.357934
5.94	-0.356329
5.943	-0.35475
5.946	-0.353196
5.949	-0.351667
5.952	-0.350164
5.955	-0.348687
5.958	-0.347235
5.961	-0.345809
5.964	-0.344409
5.967	-0.343035
5.97	-0.341687
5.973	-0.340365
5.976	-0.339069
5.979	-0.337799
5.982	-0.336555
5.985	-0.335338
5.988	-0.334147
5.991	-0.332982
5.994	-0.331843
5.997	-0.330731
