 x 	V[Y|X = x] 
4.656	0.265437
4.659	0.265367
4.662	0.265309
4.665	0.265261
4.668	0.265225
4.671	0.2652
4.674	0.265185
4.677	0.265182
4.68	0.265189
4.683	0.265207
4.686	0.265236
4.689	0.265276
4.692	0.265326
4.695	0.265387
4.698	0.265458
4.701	0.26554
4.704	0.265632
4.707	0.265735
4.71	0.265848
4.713	0.265972
4.716	0.266106
4.719	0.26625
4.722	0.266404
4.725	0.266568
4.728	0.266743
4.731	0.266928
4.734	0.267122
4.737	0.267327
4.74	0.267541
4.743	0.267765
4.746	0.267999
4.749	0.268243
4.752	0.268497
4.755	0.26876
4.758	0.269033
4.761	0.269316
4.764	0.269608
4.767	0.269909
4.77	0.27022
4.773	0.27054
4.776	0.27087
4.779	0.271209
4.782	0.271557
4.785	0.271914
4.788	0.272281
4.791	0.272656
4.794	0.273041
4.797	0.273435
4.8	0.273837
4.803	0.274249
4.806	0.274669
4.809	0.275098
4.812	0.275536
4.815	0.275983
4.818	0.276438
4.821	0.276902
4.824	0.277374
4.827	0.277855
4.83	0.278345
4.833	0.278842
4.836	0.279349
4.839	0.279863
4.842	0.280386
4.845	0.280917
4.848	0.281456
4.851	0.282004
4.854	0.282559
4.857	0.283123
4.86	0.283694
4.863	0.284273
4.866	0.284861
4.869	0.285456
4.872	0.286059
4.875	0.286669
4.878	0.287288
4.881	0.287914
4.884	0.288547
4.887	0.289189
4.89	0.289837
4.893	0.290493
4.896	0.291157
4.899	0.291828
4.902	0.292506
4.905	0.293191
4.908	0.293884
4.911	0.294584
4.914	0.295291
4.917	0.296005
4.92	0.296726
4.923	0.297454
4.926	0.298189
4.929	0.29893
4.932	0.299679
4.935	0.300434
4.938	0.301196
4.941	0.301965
4.944	0.302741
4.947	0.303523
4.95	0.304311
4.953	0.305106
4.956	0.305908
4.959	0.306715
4.962	0.307529
4.965	0.30835
4.968	0.309177
4.971	0.310009
4.974	0.310848
4.977	0.311694
4.98	0.312545
4.983	0.313402
4.986	0.314265
4.989	0.315134
4.992	0.316009
4.995	0.316889
4.998	0.317775
5.001	0.318667
5.004	0.319565
5.007	0.320468
5.01	0.321377
5.013	0.322291
5.016	0.323211
5.019	0.324136
5.022	0.325067
5.025	0.326002
5.028	0.326943
5.031	0.327889
5.034	0.328841
5.037	0.329797
5.04	0.330758
5.043	0.331725
5.046	0.332696
5.049	0.333672
5.052	0.334653
5.055	0.335639
5.058	0.336629
5.061	0.337624
5.064	0.338624
5.067	0.339628
5.07	0.340637
5.073	0.34165
5.076	0.342668
5.079	0.34369
5.082	0.344716
5.085	0.345746
5.088	0.346781
5.091	0.347819
5.094	0.348862
5.097	0.349909
5.1	0.35096
5.103	0.352014
5.106	0.353073
5.109	0.354135
5.112	0.355201
5.115	0.35627
5.118	0.357343
5.121	0.35842
5.124	0.3595
5.127	0.360584
5.13	0.36167
5.133	0.362761
5.136	0.363854
5.139	0.364951
5.142	0.36605
5.145	0.367153
5.148	0.368259
5.151	0.369367
5.154	0.370479
5.157	0.371593
5.16	0.37271
5.163	0.373829
5.166	0.374952
5.169	0.376076
5.172	0.377203
5.175	0.378333
5.178	0.379465
5.181	0.380599
5.184	0.381735
5.187	0.382874
5.19	0.384014
5.193	0.385156
5.196	0.3863
5.199	0.387446
5.202	0.388594
5.205	0.389744
5.208	0.390895
5.211	0.392047
5.214	0.393201
5.217	0.394357
5.22	0.395513
5.223	0.396671
5.226	0.39783
5.229	0.39899
5.232	0.400151
5.235	0.401312
5.238	0.402475
5.241	0.403638
5.244	0.404802
5.247	0.405966
5.25	0.407131
5.253	0.408296
5.256	0.409461
5.259	0.410627
5.262	0.411793
5.265	0.412958
5.268	0.414124
5.271	0.415289
5.274	0.416454
5.277	0.417619
5.28	0.418783
5.283	0.419946
5.286	0.421109
5.289	0.422271
5.292	0.423432
5.295	0.424592
5.298	0.425751
5.301	0.426909
5.304	0.428065
5.307	0.42922
5.31	0.430373
5.313	0.431525
5.316	0.432675
5.319	0.433823
5.322	0.434969
5.325	0.436113
5.328	0.437255
5.331	0.438395
5.334	0.439531
5.337	0.440666
5.34	0.441797
5.343	0.442926
5.346	0.444052
5.349	0.445175
5.352	0.446294
5.355	0.44741
5.358	0.448523
5.361	0.449632
5.364	0.450737
5.367	0.451839
5.37	0.452936
5.373	0.454029
5.376	0.455118
5.379	0.456203
5.382	0.457282
5.385	0.458357
5.388	0.459428
5.391	0.460493
5.394	0.461553
5.397	0.462608
5.4	0.463657
5.403	0.4647
5.406	0.465738
5.409	0.46677
5.412	0.467796
5.415	0.468815
5.418	0.469828
5.421	0.470835
5.424	0.471835
5.427	0.472827
5.43	0.473813
5.433	0.474792
5.436	0.475763
5.439	0.476726
5.442	0.477682
5.445	0.47863
5.448	0.47957
5.451	0.480501
5.454	0.481424
5.457	0.482339
5.46	0.483244
5.463	0.484141
5.466	0.485028
5.469	0.485906
5.472	0.486775
5.475	0.487634
5.478	0.488483
5.481	0.489322
5.484	0.490151
5.487	0.490969
5.49	0.491776
5.493	0.492573
5.496	0.493359
5.499	0.494134
5.502	0.494897
5.505	0.495649
5.508	0.496389
5.511	0.497117
5.514	0.497833
5.517	0.498536
5.52	0.499227
5.523	0.499906
5.526	0.500571
5.529	0.501223
5.532	0.501863
5.535	0.502488
5.538	0.5031
5.541	0.503699
5.544	0.504283
5.547	0.504853
5.55	0.505409
5.553	0.50595
5.556	0.506477
5.559	0.506988
5.562	0.507485
5.565	0.507966
5.568	0.508432
5.571	0.508882
5.574	0.509317
5.577	0.509736
5.58	0.510138
5.583	0.510524
5.586	0.510894
5.589	0.511248
5.592	0.511584
5.595	0.511904
5.598	0.512207
5.601	0.512493
5.604	0.512761
5.607	0.513012
5.61	0.513245
5.613	0.513461
5.616	0.513659
5.619	0.513839
5.622	0.514001
5.625	0.514145
5.628	0.51427
5.631	0.514377
5.634	0.514466
5.637	0.514536
5.64	0.514588
5.643	0.514621
5.646	0.514635
5.649	0.514631
5.652	0.514608
5.655	0.514565
5.658	0.514504
5.661	0.514424
5.664	0.514324
5.667	0.514206
5.67	0.514069
5.673	0.513912
5.676	0.513737
5.679	0.513542
5.682	0.513328
5.685	0.513096
5.688	0.512844
5.691	0.512573
5.694	0.512284
5.697	0.511975
5.7	0.511648
5.703	0.511303
5.706	0.510938
5.709	0.510555
5.712	0.510154
5.715	0.509734
5.718	0.509296
5.721	0.508841
5.724	0.508367
5.727	0.507875
5.73	0.507366
5.733	0.50684
5.736	0.506296
5.739	0.505736
5.742	0.505158
5.745	0.504564
5.748	0.503953
5.751	0.503327
5.754	0.502684
5.757	0.502026
5.76	0.501352
5.763	0.500663
5.766	0.49996
5.769	0.499241
5.772	0.498509
5.775	0.497763
5.778	0.497003
5.781	0.496229
5.784	0.495443
5.787	0.494644
5.79	0.493833
5.793	0.49301
5.796	0.492175
5.799	0.49133
5.802	0.490473
5.805	0.489606
5.808	0.48873
5.811	0.487844
5.814	0.486948
5.817	0.486044
5.82	0.485132
5.823	0.484212
5.826	0.483285
5.829	0.482351
5.832	0.48141
5.835	0.480464
5.838	0.479512
5.841	0.478555
5.844	0.477594
5.847	0.476628
5.85	0.475659
5.853	0.474687
5.856	0.473712
5.859	0.472736
5.862	0.471758
5.865	0.470778
5.868	0.469799
5.871	0.468819
5.874	0.46784
5.877	0.466861
5.88	0.465884
5.883	0.46491
5.886	0.463937
5.889	0.462968
5.892	0.462002
5.895	0.46104
5.898	0.460083
5.901	0.459131
5.904	0.458184
5.907	0.457243
5.91	0.456309
5.913	0.455382
5.916	0.454462
5.919	0.45355
5.922	0.452647
5.925	0.451752
5.928	0.450867
5.931	0.449991
5.934	0.449126
5.937	0.448271
5.94	0.447428
5.943	0.446596
5.946	0.445775
5.949	0.444968
5.952	0.444172
5.955	0.44339
5.958	0.442622
5.961	0.441867
5.964	0.441126
5.967	0.4404
5.97	0.439689
5.973	0.438994
5.976	0.438313
5.979	0.437649
5.982	0.437001
5.985	0.436369
5.988	0.435754
5.991	0.435156
5.994	0.434575
5.997	0.434012
