 x  	 F(x)  
4.485	-0.97509
4.488	-0.975507
4.491	-0.975914
4.494	-0.976314
4.497	-0.976706
4.5	-0.977089
4.503	-0.977464
4.506	-0.977831
4.509	-0.97819
4.512	-0.978541
4.515	-0.978884
4.518	-0.979219
4.521	-0.979546
4.524	-0.979865
4.527	-0.980177
4.53	-0.98048
4.533	-0.980775
4.536	-0.981063
4.539	-0.981342
4.542	-0.981614
4.545	-0.981878
4.548	-0.982135
4.551	-0.982383
4.554	-0.982624
4.557	-0.982857
4.56	-0.983082
4.563	-0.9833
4.566	-0.98351
4.569	-0.983713
4.572	-0.983908
4.575	-0.984095
4.578	-0.984275
4.581	-0.984447
4.584	-0.984612
4.587	-0.984769
4.59	-0.984919
4.593	-0.985061
4.596	-0.985196
4.599	-0.985323
4.602	-0.985444
4.605	-0.985556
4.608	-0.985662
4.611	-0.98576
4.614	-0.98585
4.617	-0.985934
4.62	-0.98601
4.623	-0.986079
4.626	-0.986141
4.629	-0.986195
4.632	-0.986243
4.635	-0.986283
4.638	-0.986316
4.641	-0.986342
4.644	-0.986361
4.647	-0.986372
4.65	-0.986377
4.653	-0.986374
4.656	-0.986365
4.659	-0.986348
4.662	-0.986325
4.665	-0.986294
4.668	-0.986257
4.671	-0.986212
4.674	-0.986161
4.677	-0.986103
4.68	-0.986037
4.683	-0.985965
4.686	-0.985886
4.689	-0.985801
4.692	-0.985708
4.695	-0.985608
4.698	-0.985502
4.701	-0.985389
4.704	-0.985269
4.707	-0.985142
4.71	-0.985009
4.713	-0.984869
4.716	-0.984722
4.719	-0.984569
4.722	-0.984408
4.725	-0.984241
4.728	-0.984068
4.731	-0.983888
4.734	-0.983701
4.737	-0.983507
4.74	-0.983307
4.743	-0.9831
4.746	-0.982887
4.749	-0.982667
4.752	-0.982441
4.755	-0.982208
4.758	-0.981968
4.761	-0.981722
4.764	-0.981469
4.767	-0.98121
4.77	-0.980945
4.773	-0.980673
4.776	-0.980394
4.779	-0.980109
4.782	-0.979817
4.785	-0.979519
4.788	-0.979215
4.791	-0.978904
4.794	-0.978587
4.797	-0.978263
4.8	-0.977933
4.803	-0.977597
4.806	-0.977254
4.809	-0.976905
4.812	-0.976549
4.815	-0.976187
4.818	-0.975819
4.821	-0.975444
4.824	-0.975063
4.827	-0.974676
4.83	-0.974282
4.833	-0.973882
4.836	-0.973475
4.839	-0.973063
4.842	-0.972644
4.845	-0.972218
4.848	-0.971787
4.851	-0.971349
4.854	-0.970904
4.857	-0.970454
4.86	-0.969997
4.863	-0.969534
4.866	-0.969064
4.869	-0.968588
4.872	-0.968106
4.875	-0.967618
4.878	-0.967123
4.881	-0.966622
4.884	-0.966115
4.887	-0.965602
4.89	-0.965082
4.893	-0.964556
4.896	-0.964024
4.899	-0.963485
4.902	-0.96294
4.905	-0.962389
4.908	-0.961832
4.911	-0.961268
4.914	-0.960698
4.917	-0.960121
4.92	-0.959539
4.923	-0.95895
4.926	-0.958354
4.929	-0.957753
4.932	-0.957145
4.935	-0.956531
4.938	-0.95591
4.941	-0.955283
4.944	-0.95465
4.947	-0.954011
4.95	-0.953365
4.953	-0.952713
4.956	-0.952054
4.959	-0.951389
4.962	-0.950718
4.965	-0.95004
4.968	-0.949356
4.971	-0.948665
4.974	-0.947968
4.977	-0.947265
4.98	-0.946555
4.983	-0.945839
4.986	-0.945117
4.989	-0.944387
4.992	-0.943652
4.995	-0.94291
4.998	-0.942161
5.001	-0.941406
5.004	-0.940645
5.007	-0.939877
5.01	-0.939102
5.013	-0.938321
5.016	-0.937533
5.019	-0.936739
5.022	-0.935938
5.025	-0.935131
5.028	-0.934316
5.031	-0.933496
5.034	-0.932668
5.037	-0.931834
5.04	-0.930993
5.043	-0.930146
5.046	-0.929292
5.049	-0.928431
5.052	-0.927563
5.055	-0.926689
5.058	-0.925807
5.061	-0.924919
5.064	-0.924024
5.067	-0.923123
5.07	-0.922214
5.073	-0.921299
5.076	-0.920376
5.079	-0.919447
5.082	-0.91851
5.085	-0.917567
5.088	-0.916617
5.091	-0.91566
5.094	-0.914695
5.097	-0.913724
5.1	-0.912745
5.103	-0.91176
5.106	-0.910767
5.109	-0.909767
5.112	-0.90876
5.115	-0.907745
5.118	-0.906724
5.121	-0.905695
5.124	-0.904659
5.127	-0.903615
5.13	-0.902565
5.133	-0.901506
5.136	-0.900441
5.139	-0.899368
5.142	-0.898287
5.145	-0.897199
5.148	-0.896104
5.151	-0.895001
5.154	-0.89389
5.157	-0.892772
5.16	-0.891646
5.163	-0.890512
5.166	-0.889371
5.169	-0.888222
5.172	-0.887065
5.175	-0.885901
5.178	-0.884729
5.181	-0.883548
5.184	-0.88236
5.187	-0.881164
5.19	-0.87996
5.193	-0.878748
5.196	-0.877528
5.199	-0.8763
5.202	-0.875064
5.205	-0.87382
5.208	-0.872567
5.211	-0.871306
5.214	-0.870037
5.217	-0.86876
5.22	-0.867475
5.223	-0.866181
5.226	-0.864879
5.229	-0.863568
5.232	-0.862249
5.235	-0.860921
5.238	-0.859585
5.241	-0.85824
5.244	-0.856887
5.247	-0.855525
5.25	-0.854154
5.253	-0.852775
5.256	-0.851387
5.259	-0.84999
5.262	-0.848584
5.265	-0.847169
5.268	-0.845746
5.271	-0.844313
5.274	-0.842872
5.277	-0.841421
5.28	-0.839962
5.283	-0.838493
5.286	-0.837015
5.289	-0.835528
5.292	-0.834032
5.295	-0.832526
5.298	-0.831012
5.301	-0.829488
5.304	-0.827954
5.307	-0.826411
5.31	-0.824859
5.313	-0.823297
5.316	-0.821726
5.319	-0.820145
5.322	-0.818554
5.325	-0.816954
5.328	-0.815344
5.331	-0.813725
5.334	-0.812095
5.337	-0.810456
5.34	-0.808807
5.343	-0.807149
5.346	-0.80548
5.349	-0.803802
5.352	-0.802113
5.355	-0.800415
5.358	-0.798706
5.361	-0.796988
5.364	-0.795259
5.367	-0.793521
5.37	-0.791772
5.373	-0.790013
5.376	-0.788244
5.379	-0.786464
5.382	-0.784675
5.385	-0.782875
5.388	-0.781065
5.391	-0.779244
5.394	-0.777413
5.397	-0.775572
5.4	-0.77372
5.403	-0.771858
5.406	-0.769986
5.409	-0.768103
5.412	-0.766209
5.415	-0.764306
5.418	-0.762391
5.421	-0.760466
5.424	-0.758531
5.427	-0.756585
5.43	-0.754628
5.433	-0.752661
5.436	-0.750683
5.439	-0.748695
5.442	-0.746696
5.445	-0.744687
5.448	-0.742667
5.451	-0.740637
5.454	-0.738595
5.457	-0.736544
5.46	-0.734482
5.463	-0.732409
5.466	-0.730325
5.469	-0.728231
5.472	-0.726127
5.475	-0.724012
5.478	-0.721887
5.481	-0.719751
5.484	-0.717605
5.487	-0.715448
5.49	-0.713281
5.493	-0.711103
5.496	-0.708916
5.499	-0.706717
5.502	-0.704509
5.505	-0.702291
5.508	-0.700062
5.511	-0.697823
5.514	-0.695574
5.517	-0.693315
5.52	-0.691046
5.523	-0.688767
5.526	-0.686479
5.529	-0.68418
5.532	-0.681872
5.535	-0.679554
5.538	-0.677226
5.541	-0.674889
5.544	-0.672543
5.547	-0.670187
5.55	-0.667822
5.553	-0.665448
5.556	-0.663064
5.559	-0.660672
5.562	-0.658271
5.565	-0.655861
5.568	-0.653442
5.571	-0.651015
5.574	-0.648579
5.577	-0.646135
5.58	-0.643683
5.583	-0.641223
5.586	-0.638754
5.589	-0.636278
5.592	-0.633795
5.595	-0.631303
5.598	-0.628805
5.601	-0.626299
5.604	-0.623786
5.607	-0.621266
5.61	-0.618739
5.613	-0.616206
5.616	-0.613666
5.619	-0.61112
5.622	-0.608568
5.625	-0.606011
5.628	-0.603447
5.631	-0.600878
5.634	-0.598304
5.637	-0.595725
5.64	-0.59314
5.643	-0.590552
5.646	-0.587958
5.649	-0.585361
5.652	-0.582759
5.655	-0.580154
5.658	-0.577545
5.661	-0.574933
5.664	-0.572318
5.667	-0.569701
5.67	-0.56708
5.673	-0.564457
5.676	-0.561833
5.679	-0.559206
5.682	-0.556579
5.685	-0.553949
5.688	-0.551319
5.691	-0.548689
5.694	-0.546058
5.697	-0.543427
5.7	-0.540796
5.703	-0.538166
5.706	-0.535536
5.709	-0.532908
5.712	-0.530281
5.715	-0.527656
5.718	-0.525033
5.721	-0.522412
5.724	-0.519794
5.727	-0.517179
5.73	-0.514568
5.733	-0.51196
5.736	-0.509356
5.739	-0.506757
5.742	-0.504162
5.745	-0.501573
5.748	-0.498989
5.751	-0.49641
5.754	-0.493838
5.757	-0.491272
5.76	-0.488713
5.763	-0.486161
5.766	-0.483617
5.769	-0.48108
5.772	-0.478552
5.775	-0.476032
5.778	-0.473522
5.781	-0.47102
5.784	-0.468529
5.787	-0.466047
5.79	-0.463576
5.793	-0.461115
5.796	-0.458666
5.799	-0.456228
5.802	-0.453801
5.805	-0.451387
5.808	-0.448986
5.811	-0.446597
5.814	-0.444222
5.817	-0.44186
5.82	-0.439513
5.823	-0.437179
5.826	-0.43486
5.829	-0.432557
5.832	-0.430268
5.835	-0.427995
5.838	-0.425738
5.841	-0.423498
5.844	-0.421274
5.847	-0.419067
5.85	-0.416878
5.853	-0.414706
5.856	-0.412552
5.859	-0.410416
5.862	-0.408298
5.865	-0.4062
5.868	-0.404121
5.871	-0.402061
5.874	-0.400021
5.877	-0.398
5.88	-0.396
5.883	-0.394021
5.886	-0.392062
5.889	-0.390124
5.892	-0.388208
5.895	-0.386313
5.898	-0.38444
5.901	-0.382589
5.904	-0.38076
5.907	-0.378953
5.91	-0.377169
5.913	-0.375408
5.916	-0.373669
5.919	-0.371954
5.922	-0.370263
5.925	-0.368594
5.928	-0.36695
5.931	-0.365329
5.934	-0.363732
5.937	-0.36216
5.94	-0.360611
5.943	-0.359087
5.946	-0.357588
5.949	-0.356113
5.952	-0.354663
5.955	-0.353237
5.958	-0.351837
5.961	-0.350461
5.964	-0.34911
5.967	-0.347784
5.97	-0.346484
5.973	-0.345208
5.976	-0.343958
5.979	-0.342733
5.982	-0.341533
5.985	-0.340358
5.988	-0.339208
5.991	-0.338084
5.994	-0.336985
5.997	-0.335911
