 x  	 F(x)  
4.431	-1.16723
4.434	-1.1676
4.437	-1.16795
4.44	-1.16828
4.443	-1.1686
4.446	-1.16891
4.449	-1.1692
4.452	-1.16948
4.455	-1.16974
4.458	-1.16998
4.461	-1.17021
4.464	-1.17043
4.467	-1.17063
4.47	-1.17082
4.473	-1.17099
4.476	-1.17115
4.479	-1.17129
4.482	-1.17141
4.485	-1.17153
4.488	-1.17162
4.491	-1.17171
4.494	-1.17177
4.497	-1.17182
4.5	-1.17186
4.503	-1.17189
4.506	-1.17189
4.509	-1.17189
4.512	-1.17186
4.515	-1.17183
4.518	-1.17178
4.521	-1.17171
4.524	-1.17163
4.527	-1.17153
4.53	-1.17142
4.533	-1.1713
4.536	-1.17116
4.539	-1.171
4.542	-1.17084
4.545	-1.17065
4.548	-1.17045
4.551	-1.17024
4.554	-1.17001
4.557	-1.16977
4.56	-1.16951
4.563	-1.16924
4.566	-1.16895
4.569	-1.16865
4.572	-1.16834
4.575	-1.16801
4.578	-1.16766
4.581	-1.1673
4.584	-1.16693
4.587	-1.16654
4.59	-1.16613
4.593	-1.16572
4.596	-1.16528
4.599	-1.16484
4.602	-1.16437
4.605	-1.1639
4.608	-1.16341
4.611	-1.1629
4.614	-1.16238
4.617	-1.16185
4.62	-1.1613
4.623	-1.16074
4.626	-1.16016
4.629	-1.15957
4.632	-1.15896
4.635	-1.15834
4.638	-1.1577
4.641	-1.15705
4.644	-1.15639
4.647	-1.15571
4.65	-1.15502
4.653	-1.15431
4.656	-1.15359
4.659	-1.15285
4.662	-1.1521
4.665	-1.15134
4.668	-1.15056
4.671	-1.14976
4.674	-1.14896
4.677	-1.14813
4.68	-1.1473
4.683	-1.14645
4.686	-1.14558
4.689	-1.1447
4.692	-1.14381
4.695	-1.1429
4.698	-1.14198
4.701	-1.14104
4.704	-1.14009
4.707	-1.13913
4.71	-1.13815
4.713	-1.13716
4.716	-1.13615
4.719	-1.13513
4.722	-1.13409
4.725	-1.13304
4.728	-1.13198
4.731	-1.1309
4.734	-1.12981
4.737	-1.12871
4.74	-1.12759
4.743	-1.12645
4.746	-1.1253
4.749	-1.12414
4.752	-1.12297
4.755	-1.12178
4.758	-1.12057
4.761	-1.11935
4.764	-1.11812
4.767	-1.11688
4.77	-1.11562
4.773	-1.11434
4.776	-1.11306
4.779	-1.11176
4.782	-1.11044
4.785	-1.10911
4.788	-1.10777
4.791	-1.10641
4.794	-1.10504
4.797	-1.10366
4.8	-1.10226
4.803	-1.10085
4.806	-1.09942
4.809	-1.09798
4.812	-1.09653
4.815	-1.09507
4.818	-1.09359
4.821	-1.09209
4.824	-1.09059
4.827	-1.08906
4.83	-1.08753
4.833	-1.08598
4.836	-1.08442
4.839	-1.08285
4.842	-1.08126
4.845	-1.07966
4.848	-1.07804
4.851	-1.07642
4.854	-1.07477
4.857	-1.07312
4.86	-1.07145
4.863	-1.06977
4.866	-1.06808
4.869	-1.06637
4.872	-1.06465
4.875	-1.06291
4.878	-1.06117
4.881	-1.05941
4.884	-1.05763
4.887	-1.05585
4.89	-1.05405
4.893	-1.05224
4.896	-1.05041
4.899	-1.04858
4.902	-1.04673
4.905	-1.04486
4.908	-1.04299
4.911	-1.0411
4.914	-1.0392
4.917	-1.03728
4.92	-1.03536
4.923	-1.03342
4.926	-1.03147
4.929	-1.0295
4.932	-1.02753
4.935	-1.02554
4.938	-1.02354
4.941	-1.02153
4.944	-1.0195
4.947	-1.01746
4.95	-1.01541
4.953	-1.01335
4.956	-1.01128
4.959	-1.00919
4.962	-1.0071
4.965	-1.00499
4.968	-1.00287
4.971	-1.00073
4.974	-0.998591
4.977	-0.996435
4.98	-0.994268
4.983	-0.992089
4.986	-0.989899
4.989	-0.987697
4.992	-0.985484
4.995	-0.98326
4.998	-0.981025
5.001	-0.978779
5.004	-0.976521
5.007	-0.974253
5.01	-0.971974
5.013	-0.969684
5.016	-0.967383
5.019	-0.965072
5.022	-0.962749
5.025	-0.960417
5.028	-0.958074
5.031	-0.955721
5.034	-0.953357
5.037	-0.950983
5.04	-0.948599
5.043	-0.946205
5.046	-0.943801
5.049	-0.941387
5.052	-0.938963
5.055	-0.93653
5.058	-0.934087
5.061	-0.931634
5.064	-0.929172
5.067	-0.926701
5.07	-0.92422
5.073	-0.92173
5.076	-0.919232
5.079	-0.916724
5.082	-0.914207
5.085	-0.911681
5.088	-0.909147
5.091	-0.906604
5.094	-0.904053
5.097	-0.901494
5.1	-0.898926
5.103	-0.89635
5.106	-0.893765
5.109	-0.891173
5.112	-0.888573
5.115	-0.885966
5.118	-0.88335
5.121	-0.880727
5.124	-0.878097
5.127	-0.87546
5.13	-0.872815
5.133	-0.870163
5.136	-0.867504
5.139	-0.864839
5.142	-0.862166
5.145	-0.859488
5.148	-0.856802
5.151	-0.854111
5.154	-0.851413
5.157	-0.848709
5.16	-0.845999
5.163	-0.843283
5.166	-0.840562
5.169	-0.837835
5.172	-0.835102
5.175	-0.832364
5.178	-0.829621
5.181	-0.826873
5.184	-0.82412
5.187	-0.821362
5.19	-0.8186
5.193	-0.815833
5.196	-0.813062
5.199	-0.810286
5.202	-0.807507
5.205	-0.804723
5.208	-0.801936
5.211	-0.799145
5.214	-0.79635
5.217	-0.793552
5.22	-0.790751
5.223	-0.787947
5.226	-0.78514
5.229	-0.78233
5.232	-0.779517
5.235	-0.776702
5.238	-0.773884
5.241	-0.771065
5.244	-0.768243
5.247	-0.765419
5.25	-0.762594
5.253	-0.759767
5.256	-0.756938
5.259	-0.754109
5.262	-0.751278
5.265	-0.748446
5.268	-0.745613
5.271	-0.74278
5.274	-0.739946
5.277	-0.737112
5.28	-0.734277
5.283	-0.731443
5.286	-0.728609
5.289	-0.725774
5.292	-0.722941
5.295	-0.720108
5.298	-0.717276
5.301	-0.714444
5.304	-0.711614
5.307	-0.708785
5.31	-0.705957
5.313	-0.703131
5.316	-0.700306
5.319	-0.697484
5.322	-0.694663
5.325	-0.691845
5.328	-0.689029
5.331	-0.686215
5.334	-0.683404
5.337	-0.680596
5.34	-0.677791
5.343	-0.674989
5.346	-0.67219
5.349	-0.669395
5.352	-0.666603
5.355	-0.663815
5.358	-0.661032
5.361	-0.658252
5.364	-0.655476
5.367	-0.652705
5.37	-0.649938
5.373	-0.647176
5.376	-0.644419
5.379	-0.641667
5.382	-0.63892
5.385	-0.636178
5.388	-0.633442
5.391	-0.630712
5.394	-0.627987
5.397	-0.625268
5.4	-0.622556
5.403	-0.619849
5.406	-0.617149
5.409	-0.614455
5.412	-0.611768
5.415	-0.609088
5.418	-0.606415
5.421	-0.603749
5.424	-0.60109
5.427	-0.598439
5.43	-0.595795
5.433	-0.593159
5.436	-0.590531
5.439	-0.58791
5.442	-0.585298
5.445	-0.582694
5.448	-0.580098
5.451	-0.577511
5.454	-0.574932
5.457	-0.572362
5.46	-0.569801
5.463	-0.567249
5.466	-0.564706
5.469	-0.562172
5.472	-0.559648
5.475	-0.557133
5.478	-0.554628
5.481	-0.552133
5.484	-0.549647
5.487	-0.547172
5.49	-0.544707
5.493	-0.542251
5.496	-0.539807
5.499	-0.537372
5.502	-0.534949
5.505	-0.532535
5.508	-0.530133
5.511	-0.527741
5.514	-0.525361
5.517	-0.522992
5.52	-0.520633
5.523	-0.518286
5.526	-0.515951
5.529	-0.513627
5.532	-0.511314
5.535	-0.509013
5.538	-0.506724
5.541	-0.504447
5.544	-0.502182
5.547	-0.499928
5.55	-0.497687
5.553	-0.495458
5.556	-0.493241
5.559	-0.491037
5.562	-0.488845
5.565	-0.486665
5.568	-0.484498
5.571	-0.482344
5.574	-0.480202
5.577	-0.478073
5.58	-0.475957
5.583	-0.473854
5.586	-0.471764
5.589	-0.469687
5.592	-0.467623
5.595	-0.465572
5.598	-0.463535
5.601	-0.46151
5.604	-0.459499
5.607	-0.457501
5.61	-0.455517
5.613	-0.453546
5.616	-0.451589
5.619	-0.449645
5.622	-0.447715
5.625	-0.445798
5.628	-0.443895
5.631	-0.442006
5.634	-0.44013
5.637	-0.438268
5.64	-0.43642
5.643	-0.434586
5.646	-0.432766
5.649	-0.430959
5.652	-0.429167
5.655	-0.427388
5.658	-0.425623
5.661	-0.423872
5.664	-0.422135
5.667	-0.420413
5.67	-0.418704
5.673	-0.417009
5.676	-0.415328
5.679	-0.413661
5.682	-0.412008
5.685	-0.410369
5.688	-0.408745
5.691	-0.407134
5.694	-0.405537
5.697	-0.403955
5.7	-0.402386
5.703	-0.400832
5.706	-0.399291
5.709	-0.397764
5.712	-0.396252
5.715	-0.394753
5.718	-0.393269
5.721	-0.391798
5.724	-0.390342
5.727	-0.388899
5.73	-0.38747
5.733	-0.386055
5.736	-0.384654
5.739	-0.383267
5.742	-0.381894
5.745	-0.380534
5.748	-0.379188
5.751	-0.377856
5.754	-0.376538
5.757	-0.375233
5.76	-0.373943
5.763	-0.372665
5.766	-0.371402
5.769	-0.370151
5.772	-0.368915
5.775	-0.367692
5.778	-0.366482
5.781	-0.365286
5.784	-0.364103
5.787	-0.362933
5.79	-0.361777
5.793	-0.360634
5.796	-0.359504
5.799	-0.358387
5.802	-0.357284
5.805	-0.356193
5.808	-0.355116
5.811	-0.354051
5.814	-0.352999
5.817	-0.351961
5.82	-0.350935
5.823	-0.349921
5.826	-0.348921
5.829	-0.347933
5.832	-0.346957
5.835	-0.345995
5.838	-0.345044
5.841	-0.344106
5.844	-0.343181
5.847	-0.342267
5.85	-0.341366
5.853	-0.340477
5.856	-0.339601
5.859	-0.338736
5.862	-0.337883
5.865	-0.337042
5.868	-0.336213
5.871	-0.335396
5.874	-0.334591
5.877	-0.333797
5.88	-0.333015
5.883	-0.332244
5.886	-0.331485
5.889	-0.330737
5.892	-0.330001
5.895	-0.329276
5.898	-0.328562
5.901	-0.327859
5.904	-0.327167
5.907	-0.326486
5.91	-0.325816
5.913	-0.325157
5.916	-0.324509
5.919	-0.323871
5.922	-0.323244
5.925	-0.322628
5.928	-0.322022
5.931	-0.321426
5.934	-0.320841
5.937	-0.320266
5.94	-0.319702
5.943	-0.319147
5.946	-0.318603
5.949	-0.318068
5.952	-0.317543
5.955	-0.317029
5.958	-0.316524
5.961	-0.316028
5.964	-0.315543
5.967	-0.315066
5.97	-0.3146
5.973	-0.314142
5.976	-0.313694
5.979	-0.313255
5.982	-0.312826
5.985	-0.312405
5.988	-0.311994
5.991	-0.311591
5.994	-0.311197
5.997	-0.310812
