 x 	V[Y|X = x] 
4.656	0.265991
4.659	0.265953
4.662	0.265926
4.665	0.26591
4.668	0.265905
4.671	0.265912
4.674	0.265929
4.677	0.265958
4.68	0.265997
4.683	0.266047
4.686	0.266109
4.689	0.26618
4.692	0.266263
4.695	0.266356
4.698	0.26646
4.701	0.266575
4.704	0.2667
4.707	0.266835
4.71	0.266981
4.713	0.267137
4.716	0.267304
4.719	0.267481
4.722	0.267668
4.725	0.267865
4.728	0.268072
4.731	0.26829
4.734	0.268517
4.737	0.268754
4.74	0.269002
4.743	0.269259
4.746	0.269526
4.749	0.269803
4.752	0.270089
4.755	0.270385
4.758	0.270691
4.761	0.271006
4.764	0.271331
4.767	0.271665
4.77	0.272008
4.773	0.272361
4.776	0.272723
4.779	0.273095
4.782	0.273475
4.785	0.273865
4.788	0.274264
4.791	0.274672
4.794	0.275088
4.797	0.275514
4.8	0.275949
4.803	0.276392
4.806	0.276844
4.809	0.277305
4.812	0.277774
4.815	0.278252
4.818	0.278739
4.821	0.279234
4.824	0.279738
4.827	0.280249
4.83	0.28077
4.833	0.281298
4.836	0.281835
4.839	0.28238
4.842	0.282933
4.845	0.283494
4.848	0.284063
4.851	0.28464
4.854	0.285225
4.857	0.285818
4.86	0.286419
4.863	0.287027
4.866	0.287643
4.869	0.288267
4.872	0.288898
4.875	0.289537
4.878	0.290183
4.881	0.290837
4.884	0.291498
4.887	0.292166
4.89	0.292842
4.893	0.293524
4.896	0.294214
4.899	0.294911
4.902	0.295616
4.905	0.296327
4.908	0.297045
4.911	0.29777
4.914	0.298501
4.917	0.29924
4.92	0.299985
4.923	0.300737
4.926	0.301495
4.929	0.30226
4.932	0.303032
4.935	0.303809
4.938	0.304594
4.941	0.305384
4.944	0.306181
4.947	0.306984
4.95	0.307794
4.953	0.308609
4.956	0.30943
4.959	0.310258
4.962	0.311091
4.965	0.31193
4.968	0.312775
4.971	0.313626
4.974	0.314483
4.977	0.315345
4.98	0.316213
4.983	0.317086
4.986	0.317965
4.989	0.318849
4.992	0.319739
4.995	0.320633
4.998	0.321534
5.001	0.322439
5.004	0.323349
5.007	0.324265
5.01	0.325186
5.013	0.326111
5.016	0.327042
5.019	0.327977
5.022	0.328917
5.025	0.329862
5.028	0.330811
5.031	0.331765
5.034	0.332724
5.037	0.333687
5.04	0.334655
5.043	0.335626
5.046	0.336603
5.049	0.337583
5.052	0.338568
5.055	0.339556
5.058	0.340549
5.061	0.341546
5.064	0.342547
5.067	0.343551
5.07	0.34456
5.073	0.345572
5.076	0.346588
5.079	0.347607
5.082	0.34863
5.085	0.349656
5.088	0.350686
5.091	0.351719
5.094	0.352756
5.097	0.353796
5.1	0.354839
5.103	0.355885
5.106	0.356933
5.109	0.357985
5.112	0.35904
5.115	0.360098
5.118	0.361158
5.121	0.362221
5.124	0.363287
5.127	0.364355
5.13	0.365426
5.133	0.366499
5.136	0.367574
5.139	0.368651
5.142	0.369731
5.145	0.370813
5.148	0.371897
5.151	0.372982
5.154	0.37407
5.157	0.37516
5.16	0.376251
5.163	0.377343
5.166	0.378438
5.169	0.379534
5.172	0.380631
5.175	0.381729
5.178	0.382829
5.181	0.38393
5.184	0.385032
5.187	0.386135
5.19	0.387239
5.193	0.388343
5.196	0.389449
5.199	0.390555
5.202	0.391662
5.205	0.392769
5.208	0.393876
5.211	0.394984
5.214	0.396092
5.217	0.3972
5.22	0.398309
5.223	0.399417
5.226	0.400525
5.229	0.401632
5.232	0.40274
5.235	0.403847
5.238	0.404953
5.241	0.406059
5.244	0.407164
5.247	0.408268
5.25	0.409371
5.253	0.410474
5.256	0.411575
5.259	0.412675
5.262	0.413773
5.265	0.41487
5.268	0.415966
5.271	0.417059
5.274	0.418152
5.277	0.419242
5.28	0.42033
5.283	0.421416
5.286	0.4225
5.289	0.423581
5.292	0.424661
5.295	0.425737
5.298	0.426811
5.301	0.427882
5.304	0.42895
5.307	0.430015
5.31	0.431077
5.313	0.432136
5.316	0.433191
5.319	0.434243
5.322	0.435291
5.325	0.436336
5.328	0.437376
5.331	0.438413
5.334	0.439445
5.337	0.440473
5.34	0.441496
5.343	0.442515
5.346	0.44353
5.349	0.444539
5.352	0.445543
5.355	0.446543
5.358	0.447537
5.361	0.448526
5.364	0.449509
5.367	0.450486
5.37	0.451458
5.373	0.452424
5.376	0.453383
5.379	0.454337
5.382	0.455283
5.385	0.456224
5.388	0.457157
5.391	0.458084
5.394	0.459004
5.397	0.459917
5.4	0.460822
5.403	0.46172
5.406	0.46261
5.409	0.463492
5.412	0.464367
5.415	0.465233
5.418	0.466091
5.421	0.46694
5.424	0.467781
5.427	0.468614
5.43	0.469437
5.433	0.470251
5.436	0.471056
5.439	0.471851
5.442	0.472637
5.445	0.473414
5.448	0.47418
5.451	0.474936
5.454	0.475682
5.457	0.476417
5.46	0.477142
5.463	0.477856
5.466	0.478559
5.469	0.479251
5.472	0.479932
5.475	0.480601
5.478	0.481259
5.481	0.481905
5.484	0.482539
5.487	0.483161
5.49	0.48377
5.493	0.484367
5.496	0.484952
5.499	0.485523
5.502	0.486082
5.505	0.486628
5.508	0.48716
5.511	0.487679
5.514	0.488184
5.517	0.488675
5.52	0.489152
5.523	0.489616
5.526	0.490065
5.529	0.490499
5.532	0.490919
5.535	0.491324
5.538	0.491715
5.541	0.49209
5.544	0.49245
5.547	0.492795
5.55	0.493124
5.553	0.493437
5.556	0.493735
5.559	0.494017
5.562	0.494283
5.565	0.494533
5.568	0.494766
5.571	0.494983
5.574	0.495183
5.577	0.495367
5.58	0.495534
5.583	0.495684
5.586	0.495817
5.589	0.495932
5.592	0.496031
5.595	0.496112
5.598	0.496176
5.601	0.496222
5.604	0.496251
5.607	0.496262
5.61	0.496256
5.613	0.496231
5.616	0.496189
5.619	0.496128
5.622	0.49605
5.625	0.495954
5.628	0.49584
5.631	0.495707
5.634	0.495556
5.637	0.495388
5.64	0.495201
5.643	0.494995
5.646	0.494772
5.649	0.494531
5.652	0.494271
5.655	0.493993
5.658	0.493697
5.661	0.493383
5.664	0.49305
5.667	0.4927
5.67	0.492332
5.673	0.491945
5.676	0.491541
5.679	0.491119
5.682	0.49068
5.685	0.490223
5.688	0.489748
5.691	0.489256
5.694	0.488746
5.697	0.48822
5.7	0.487676
5.703	0.487116
5.706	0.486538
5.709	0.485945
5.712	0.485334
5.715	0.484708
5.718	0.484066
5.721	0.483407
5.724	0.482733
5.727	0.482044
5.73	0.481339
5.733	0.480619
5.736	0.479885
5.739	0.479136
5.742	0.478372
5.745	0.477595
5.748	0.476804
5.751	0.475999
5.754	0.475182
5.757	0.474351
5.76	0.473508
5.763	0.472653
5.766	0.471785
5.769	0.470906
5.772	0.470016
5.775	0.469115
5.778	0.468203
5.781	0.467281
5.784	0.466349
5.787	0.465408
5.79	0.464457
5.793	0.463498
5.796	0.46253
5.799	0.461555
5.802	0.460572
5.805	0.459582
5.808	0.458585
5.811	0.457581
5.814	0.456572
5.817	0.455557
5.82	0.454538
5.823	0.453514
5.826	0.452485
5.829	0.451453
5.832	0.450418
5.835	0.44938
5.838	0.448339
5.841	0.447297
5.844	0.446253
5.847	0.445209
5.85	0.444163
5.853	0.443118
5.856	0.442073
5.859	0.441029
5.862	0.439987
5.865	0.438946
5.868	0.437907
5.871	0.436872
5.874	0.435839
5.877	0.43481
5.88	0.433786
5.883	0.432766
5.886	0.431751
5.889	0.430741
5.892	0.429737
5.895	0.42874
5.898	0.42775
5.901	0.426767
5.904	0.425792
5.907	0.424824
5.91	0.423866
5.913	0.422916
5.916	0.421976
5.919	0.421046
5.922	0.420126
5.925	0.419216
5.928	0.418318
5.931	0.417431
5.934	0.416555
5.937	0.415692
5.94	0.414842
5.943	0.414004
5.946	0.41318
5.949	0.412369
5.952	0.411572
5.955	0.410789
5.958	0.410021
5.961	0.409267
5.964	0.408529
5.967	0.407806
5.97	0.407099
5.973	0.406408
5.976	0.405733
5.979	0.405075
5.982	0.404433
5.985	0.403808
5.988	0.403201
5.991	0.402611
5.994	0.402038
5.997	0.401483
