 x 	V[Y|X = x] 
4.659	0.265567
4.662	0.265527
4.665	0.265497
4.668	0.265479
4.671	0.265471
4.674	0.265475
4.677	0.265489
4.68	0.265514
4.683	0.265551
4.686	0.265597
4.689	0.265655
4.692	0.265724
4.695	0.265803
4.698	0.265892
4.701	0.265992
4.704	0.266103
4.707	0.266224
4.71	0.266356
4.713	0.266497
4.716	0.26665
4.719	0.266812
4.722	0.266985
4.725	0.267167
4.728	0.26736
4.731	0.267563
4.734	0.267776
4.737	0.267999
4.74	0.268232
4.743	0.268474
4.746	0.268727
4.749	0.268989
4.752	0.269261
4.755	0.269543
4.758	0.269834
4.761	0.270134
4.764	0.270445
4.767	0.270764
4.77	0.271094
4.773	0.271432
4.776	0.27178
4.779	0.272137
4.782	0.272503
4.785	0.272878
4.788	0.273263
4.791	0.273657
4.794	0.274059
4.797	0.274471
4.8	0.274891
4.803	0.27532
4.806	0.275758
4.809	0.276205
4.812	0.276661
4.815	0.277125
4.818	0.277598
4.821	0.278079
4.824	0.278569
4.827	0.279067
4.83	0.279574
4.833	0.280089
4.836	0.280612
4.839	0.281144
4.842	0.281683
4.845	0.282231
4.848	0.282787
4.851	0.283351
4.854	0.283923
4.857	0.284503
4.86	0.285091
4.863	0.285686
4.866	0.28629
4.869	0.286901
4.872	0.28752
4.875	0.288146
4.878	0.28878
4.881	0.289422
4.884	0.290071
4.887	0.290727
4.89	0.291391
4.893	0.292062
4.896	0.292741
4.899	0.293426
4.902	0.294119
4.905	0.294819
4.908	0.295526
4.911	0.29624
4.914	0.296961
4.917	0.297689
4.92	0.298424
4.923	0.299165
4.926	0.299914
4.929	0.300669
4.932	0.30143
4.935	0.302199
4.938	0.302973
4.941	0.303755
4.944	0.304542
4.947	0.305337
4.95	0.306137
4.953	0.306944
4.956	0.307757
4.959	0.308576
4.962	0.309401
4.965	0.310233
4.968	0.31107
4.971	0.311913
4.974	0.312763
4.977	0.313618
4.98	0.314479
4.983	0.315345
4.986	0.316218
4.989	0.317096
4.992	0.317979
4.995	0.318869
4.998	0.319763
5.001	0.320663
5.004	0.321569
5.007	0.32248
5.01	0.323396
5.013	0.324317
5.016	0.325244
5.019	0.326175
5.022	0.327112
5.025	0.328054
5.028	0.329
5.031	0.329952
5.034	0.330908
5.037	0.331869
5.04	0.332835
5.043	0.333805
5.046	0.33478
5.049	0.33576
5.052	0.336744
5.055	0.337732
5.058	0.338725
5.061	0.339723
5.064	0.340724
5.067	0.34173
5.07	0.34274
5.073	0.343753
5.076	0.344771
5.079	0.345793
5.082	0.346819
5.085	0.347849
5.088	0.348882
5.091	0.349919
5.094	0.35096
5.097	0.352004
5.1	0.353052
5.103	0.354104
5.106	0.355158
5.109	0.356217
5.112	0.357278
5.115	0.358343
5.118	0.359411
5.121	0.360481
5.124	0.361555
5.127	0.362632
5.13	0.363712
5.133	0.364795
5.136	0.36588
5.139	0.366968
5.142	0.368059
5.145	0.369152
5.148	0.370248
5.151	0.371346
5.154	0.372446
5.157	0.373549
5.16	0.374654
5.163	0.375761
5.166	0.37687
5.169	0.377981
5.172	0.379094
5.175	0.380209
5.178	0.381326
5.181	0.382444
5.184	0.383564
5.187	0.384686
5.19	0.385809
5.193	0.386933
5.196	0.388059
5.199	0.389185
5.202	0.390313
5.205	0.391442
5.208	0.392572
5.211	0.393703
5.214	0.394835
5.217	0.395967
5.22	0.3971
5.223	0.398234
5.226	0.399368
5.229	0.400502
5.232	0.401637
5.235	0.402772
5.238	0.403907
5.241	0.405042
5.244	0.406177
5.247	0.407312
5.25	0.408446
5.253	0.409581
5.256	0.410714
5.259	0.411847
5.262	0.41298
5.265	0.414112
5.268	0.415242
5.271	0.416372
5.274	0.417501
5.277	0.418629
5.28	0.419755
5.283	0.42088
5.286	0.422004
5.289	0.423126
5.292	0.424246
5.295	0.425365
5.298	0.426481
5.301	0.427596
5.304	0.428708
5.307	0.429819
5.31	0.430926
5.313	0.432032
5.316	0.433134
5.319	0.434234
5.322	0.435332
5.325	0.436426
5.328	0.437517
5.331	0.438605
5.334	0.439689
5.337	0.44077
5.34	0.441847
5.343	0.442921
5.346	0.443991
5.349	0.445057
5.352	0.446119
5.355	0.447176
5.358	0.448229
5.361	0.449278
5.364	0.450321
5.367	0.45136
5.37	0.452394
5.373	0.453423
5.376	0.454447
5.379	0.455466
5.382	0.456478
5.385	0.457485
5.388	0.458487
5.391	0.459482
5.394	0.460471
5.397	0.461454
5.4	0.462431
5.403	0.4634
5.406	0.464364
5.409	0.46532
5.412	0.466269
5.415	0.467211
5.418	0.468145
5.421	0.469072
5.424	0.469992
5.427	0.470903
5.43	0.471806
5.433	0.472702
5.436	0.473588
5.439	0.474467
5.442	0.475336
5.445	0.476197
5.448	0.477048
5.451	0.477891
5.454	0.478724
5.457	0.479547
5.46	0.480361
5.463	0.481164
5.466	0.481958
5.469	0.482741
5.472	0.483514
5.475	0.484276
5.478	0.485028
5.481	0.485768
5.484	0.486498
5.487	0.487216
5.49	0.487922
5.493	0.488617
5.496	0.4893
5.499	0.489971
5.502	0.49063
5.505	0.491276
5.508	0.491909
5.511	0.49253
5.514	0.493138
5.517	0.493733
5.52	0.494315
5.523	0.494883
5.526	0.495438
5.529	0.495978
5.532	0.496505
5.535	0.497017
5.538	0.497516
5.541	0.497999
5.544	0.498469
5.547	0.498923
5.55	0.499362
5.553	0.499786
5.556	0.500195
5.559	0.500589
5.562	0.500966
5.565	0.501328
5.568	0.501674
5.571	0.502004
5.574	0.502318
5.577	0.502616
5.58	0.502897
5.583	0.503161
5.586	0.503408
5.589	0.503639
5.592	0.503853
5.595	0.504049
5.598	0.504228
5.601	0.50439
5.604	0.504535
5.607	0.504661
5.61	0.50477
5.613	0.504862
5.616	0.504935
5.619	0.50499
5.622	0.505028
5.625	0.505047
5.628	0.505048
5.631	0.50503
5.634	0.504995
5.637	0.504941
5.64	0.504868
5.643	0.504777
5.646	0.504668
5.649	0.50454
5.652	0.504393
5.655	0.504228
5.658	0.504044
5.661	0.503842
5.664	0.503621
5.667	0.503382
5.67	0.503124
5.673	0.502847
5.676	0.502552
5.679	0.502238
5.682	0.501906
5.685	0.501556
5.688	0.501188
5.691	0.500801
5.694	0.500396
5.697	0.499973
5.7	0.499532
5.703	0.499074
5.706	0.498598
5.709	0.498104
5.712	0.497592
5.715	0.497064
5.718	0.496518
5.721	0.495956
5.724	0.495376
5.727	0.494781
5.73	0.494168
5.733	0.49354
5.736	0.492895
5.739	0.492235
5.742	0.491559
5.745	0.490868
5.748	0.490162
5.751	0.489441
5.754	0.488705
5.757	0.487956
5.76	0.487192
5.763	0.486415
5.766	0.485624
5.769	0.48482
5.772	0.484004
5.775	0.483175
5.778	0.482334
5.781	0.481481
5.784	0.480617
5.787	0.479742
5.79	0.478857
5.793	0.477961
5.796	0.477055
5.799	0.47614
5.802	0.475215
5.805	0.474282
5.808	0.473341
5.811	0.472392
5.814	0.471435
5.817	0.470472
5.82	0.469502
5.823	0.468526
5.826	0.467544
5.829	0.466557
5.832	0.465565
5.835	0.464569
5.838	0.463569
5.841	0.462565
5.844	0.461559
5.847	0.460551
5.85	0.45954
5.853	0.458528
5.856	0.457515
5.859	0.456502
5.862	0.455488
5.865	0.454475
5.868	0.453463
5.871	0.452453
5.874	0.451444
5.877	0.450438
5.88	0.449434
5.883	0.448434
5.886	0.447438
5.889	0.446447
5.892	0.44546
5.895	0.444478
5.898	0.443502
5.901	0.442532
5.904	0.44157
5.907	0.440614
5.91	0.439666
5.913	0.438726
5.916	0.437794
5.919	0.436871
5.922	0.435958
5.925	0.435055
5.928	0.434162
5.931	0.433279
5.934	0.432408
5.937	0.431548
5.94	0.430699
5.943	0.429864
5.946	0.42904
5.949	0.42823
5.952	0.427433
5.955	0.42665
5.958	0.425881
5.961	0.425127
5.964	0.424387
5.967	0.423662
5.97	0.422952
5.973	0.422258
5.976	0.421581
5.979	0.420919
5.982	0.420274
5.985	0.419645
5.988	0.419034
5.991	0.41844
5.994	0.417863
5.997	0.417304
