 x 	V[Y|X = x] 
4.659	0.265365
4.662	0.265305
4.665	0.265256
4.668	0.265218
4.671	0.265191
4.674	0.265174
4.677	0.265169
4.68	0.265175
4.683	0.265191
4.686	0.265218
4.689	0.265256
4.692	0.265305
4.695	0.265364
4.698	0.265434
4.701	0.265514
4.704	0.265605
4.707	0.265706
4.71	0.265817
4.713	0.265939
4.716	0.266071
4.719	0.266214
4.722	0.266366
4.725	0.266529
4.728	0.266702
4.731	0.266885
4.734	0.267078
4.737	0.26728
4.74	0.267493
4.743	0.267716
4.746	0.267948
4.749	0.26819
4.752	0.268442
4.755	0.268704
4.758	0.268975
4.761	0.269256
4.764	0.269546
4.767	0.269846
4.77	0.270155
4.773	0.270474
4.776	0.270802
4.779	0.271139
4.782	0.271486
4.785	0.271841
4.788	0.272206
4.791	0.27258
4.794	0.272963
4.797	0.273355
4.8	0.273756
4.803	0.274166
4.806	0.274584
4.809	0.275012
4.812	0.275448
4.815	0.275893
4.818	0.276347
4.821	0.276809
4.824	0.27728
4.827	0.277759
4.83	0.278247
4.833	0.278744
4.836	0.279248
4.839	0.279761
4.842	0.280282
4.845	0.280812
4.848	0.28135
4.851	0.281895
4.854	0.282449
4.857	0.283011
4.86	0.283581
4.863	0.284159
4.866	0.284745
4.869	0.285339
4.872	0.28594
4.875	0.286549
4.878	0.287166
4.881	0.287791
4.884	0.288423
4.887	0.289063
4.89	0.28971
4.893	0.290364
4.896	0.291027
4.899	0.291696
4.902	0.292373
4.905	0.293057
4.908	0.293748
4.911	0.294447
4.914	0.295152
4.917	0.295865
4.92	0.296585
4.923	0.297311
4.926	0.298045
4.929	0.298786
4.932	0.299533
4.935	0.300287
4.938	0.301048
4.941	0.301816
4.944	0.30259
4.947	0.303371
4.95	0.304158
4.953	0.304952
4.956	0.305752
4.959	0.306559
4.962	0.307372
4.965	0.308191
4.968	0.309017
4.971	0.309849
4.974	0.310687
4.977	0.311531
4.98	0.312381
4.983	0.313237
4.986	0.314099
4.989	0.314967
4.992	0.315841
4.995	0.316721
4.998	0.317606
5.001	0.318498
5.004	0.319394
5.007	0.320297
5.01	0.321205
5.013	0.322118
5.016	0.323037
5.019	0.323962
5.022	0.324892
5.025	0.325827
5.028	0.326767
5.031	0.327712
5.034	0.328663
5.037	0.329619
5.04	0.33058
5.043	0.331546
5.046	0.332516
5.049	0.333492
5.052	0.334473
5.055	0.335458
5.058	0.336448
5.061	0.337443
5.064	0.338442
5.067	0.339446
5.07	0.340455
5.073	0.341468
5.076	0.342485
5.079	0.343507
5.082	0.344533
5.085	0.345563
5.088	0.346598
5.091	0.347636
5.094	0.348679
5.097	0.349726
5.1	0.350777
5.103	0.351831
5.106	0.35289
5.109	0.353952
5.112	0.355018
5.115	0.356088
5.118	0.357161
5.121	0.358238
5.124	0.359319
5.127	0.360403
5.13	0.36149
5.133	0.36258
5.136	0.363674
5.139	0.364771
5.142	0.365872
5.145	0.366975
5.148	0.368081
5.151	0.369191
5.154	0.370303
5.157	0.371418
5.16	0.372535
5.163	0.373656
5.166	0.374779
5.169	0.375905
5.172	0.377033
5.175	0.378163
5.178	0.379296
5.181	0.380431
5.184	0.381569
5.187	0.382708
5.19	0.38385
5.193	0.384994
5.196	0.386139
5.199	0.387287
5.202	0.388436
5.205	0.389587
5.208	0.390739
5.211	0.391894
5.214	0.393049
5.217	0.394206
5.22	0.395364
5.223	0.396524
5.226	0.397685
5.229	0.398847
5.232	0.400009
5.235	0.401173
5.238	0.402338
5.241	0.403503
5.244	0.404669
5.247	0.405836
5.25	0.407003
5.253	0.40817
5.256	0.409338
5.259	0.410506
5.262	0.411674
5.265	0.412842
5.268	0.41401
5.271	0.415178
5.274	0.416346
5.277	0.417514
5.28	0.41868
5.283	0.419847
5.286	0.421013
5.289	0.422178
5.292	0.423342
5.295	0.424505
5.298	0.425667
5.301	0.426828
5.304	0.427988
5.307	0.429147
5.31	0.430304
5.313	0.431459
5.316	0.432613
5.319	0.433765
5.322	0.434914
5.325	0.436062
5.328	0.437208
5.331	0.438351
5.334	0.439492
5.337	0.440631
5.34	0.441767
5.343	0.4429
5.346	0.44403
5.349	0.445157
5.352	0.446281
5.355	0.447402
5.358	0.448519
5.361	0.449633
5.364	0.450743
5.367	0.451849
5.37	0.452952
5.373	0.45405
5.376	0.455144
5.379	0.456234
5.382	0.457319
5.385	0.458399
5.388	0.459475
5.391	0.460545
5.394	0.461611
5.397	0.462671
5.4	0.463726
5.403	0.464776
5.406	0.465819
5.409	0.466857
5.412	0.467889
5.415	0.468915
5.418	0.469934
5.421	0.470947
5.424	0.471953
5.427	0.472952
5.43	0.473944
5.433	0.474929
5.436	0.475907
5.439	0.476878
5.442	0.47784
5.445	0.478795
5.448	0.479742
5.451	0.48068
5.454	0.48161
5.457	0.482532
5.46	0.483445
5.463	0.484349
5.466	0.485244
5.469	0.48613
5.472	0.487006
5.475	0.487872
5.478	0.488729
5.481	0.489576
5.484	0.490413
5.487	0.491239
5.49	0.492055
5.493	0.492859
5.496	0.493654
5.499	0.494436
5.502	0.495208
5.505	0.495968
5.508	0.496717
5.511	0.497453
5.514	0.498178
5.517	0.49889
5.52	0.49959
5.523	0.500277
5.526	0.500951
5.529	0.501613
5.532	0.502261
5.535	0.502896
5.538	0.503517
5.541	0.504124
5.544	0.504718
5.547	0.505297
5.55	0.505863
5.553	0.506413
5.556	0.506949
5.559	0.50747
5.562	0.507977
5.565	0.508467
5.568	0.508943
5.571	0.509403
5.574	0.509847
5.577	0.510276
5.58	0.510688
5.583	0.511084
5.586	0.511464
5.589	0.511827
5.592	0.512174
5.595	0.512504
5.598	0.512816
5.601	0.513112
5.604	0.51339
5.607	0.513651
5.61	0.513895
5.613	0.514121
5.616	0.514329
5.619	0.514519
5.622	0.514691
5.625	0.514845
5.628	0.514981
5.631	0.515098
5.634	0.515197
5.637	0.515277
5.64	0.515339
5.643	0.515382
5.646	0.515407
5.649	0.515412
5.652	0.515399
5.655	0.515366
5.658	0.515315
5.661	0.515245
5.664	0.515155
5.667	0.515047
5.67	0.514919
5.673	0.514773
5.676	0.514607
5.679	0.514422
5.682	0.514218
5.685	0.513995
5.688	0.513753
5.691	0.513492
5.694	0.513212
5.697	0.512913
5.7	0.512595
5.703	0.512259
5.706	0.511904
5.709	0.51153
5.712	0.511138
5.715	0.510727
5.718	0.510298
5.721	0.509851
5.724	0.509386
5.727	0.508903
5.73	0.508403
5.733	0.507885
5.736	0.507349
5.739	0.506797
5.742	0.506228
5.745	0.505642
5.748	0.505039
5.751	0.50442
5.754	0.503785
5.757	0.503135
5.76	0.502468
5.763	0.501787
5.766	0.501091
5.769	0.500379
5.772	0.499654
5.775	0.498914
5.778	0.498161
5.781	0.497394
5.784	0.496615
5.787	0.495822
5.79	0.495017
5.793	0.4942
5.796	0.493372
5.799	0.492532
5.802	0.491681
5.805	0.49082
5.808	0.489949
5.811	0.489068
5.814	0.488178
5.817	0.487279
5.82	0.486372
5.823	0.485457
5.826	0.484534
5.829	0.483604
5.832	0.482668
5.835	0.481726
5.838	0.480778
5.841	0.479825
5.844	0.478867
5.847	0.477906
5.85	0.47694
5.853	0.475972
5.856	0.475
5.859	0.474027
5.862	0.473052
5.865	0.472075
5.868	0.471098
5.871	0.470121
5.874	0.469144
5.877	0.468168
5.88	0.467194
5.883	0.466221
5.886	0.465251
5.889	0.464284
5.892	0.46332
5.895	0.46236
5.898	0.461404
5.901	0.460453
5.904	0.459508
5.907	0.458569
5.91	0.457636
5.913	0.45671
5.916	0.455791
5.919	0.45488
5.922	0.453977
5.925	0.453084
5.928	0.452199
5.931	0.451324
5.934	0.450459
5.937	0.449605
5.94	0.448762
5.943	0.44793
5.946	0.44711
5.949	0.446303
5.952	0.445508
5.955	0.444726
5.958	0.443957
5.961	0.443203
5.964	0.442462
5.967	0.441736
5.97	0.441025
5.973	0.440329
5.976	0.439648
5.979	0.438984
5.982	0.438335
5.985	0.437703
5.988	0.437088
5.991	0.43649
5.994	0.435909
5.997	0.435345
