 x  	 F(x)  
4.485	-0.975689
4.488	-0.976103
4.491	-0.976508
4.494	-0.976905
4.497	-0.977294
4.5	-0.977675
4.503	-0.978047
4.506	-0.978412
4.509	-0.978768
4.512	-0.979116
4.515	-0.979457
4.518	-0.979789
4.521	-0.980113
4.524	-0.980429
4.527	-0.980737
4.53	-0.981038
4.533	-0.98133
4.536	-0.981614
4.539	-0.981891
4.542	-0.98216
4.545	-0.98242
4.548	-0.982674
4.551	-0.982919
4.554	-0.983156
4.557	-0.983386
4.56	-0.983608
4.563	-0.983823
4.566	-0.984029
4.569	-0.984228
4.572	-0.98442
4.575	-0.984604
4.578	-0.98478
4.581	-0.984948
4.584	-0.98511
4.587	-0.985263
4.59	-0.985409
4.593	-0.985548
4.596	-0.985679
4.599	-0.985803
4.602	-0.985919
4.605	-0.986028
4.608	-0.986129
4.611	-0.986223
4.614	-0.98631
4.617	-0.98639
4.62	-0.986462
4.623	-0.986527
4.626	-0.986584
4.629	-0.986635
4.632	-0.986678
4.635	-0.986714
4.638	-0.986743
4.641	-0.986764
4.644	-0.986779
4.647	-0.986786
4.65	-0.986787
4.653	-0.98678
4.656	-0.986766
4.659	-0.986745
4.662	-0.986717
4.665	-0.986682
4.668	-0.98664
4.671	-0.986591
4.674	-0.986535
4.677	-0.986472
4.68	-0.986402
4.683	-0.986325
4.686	-0.986241
4.689	-0.986151
4.692	-0.986053
4.695	-0.985949
4.698	-0.985838
4.701	-0.98572
4.704	-0.985595
4.707	-0.985463
4.71	-0.985325
4.713	-0.98518
4.716	-0.985028
4.719	-0.984869
4.722	-0.984704
4.725	-0.984532
4.728	-0.984353
4.731	-0.984168
4.734	-0.983976
4.737	-0.983777
4.74	-0.983572
4.743	-0.983359
4.746	-0.983141
4.749	-0.982916
4.752	-0.982684
4.755	-0.982445
4.758	-0.9822
4.761	-0.981949
4.764	-0.98169
4.767	-0.981426
4.77	-0.981155
4.773	-0.980877
4.776	-0.980593
4.779	-0.980302
4.782	-0.980005
4.785	-0.979701
4.788	-0.979391
4.791	-0.979074
4.794	-0.978751
4.797	-0.978422
4.8	-0.978086
4.803	-0.977743
4.806	-0.977395
4.809	-0.977039
4.812	-0.976678
4.815	-0.97631
4.818	-0.975935
4.821	-0.975554
4.824	-0.975167
4.827	-0.974774
4.83	-0.974374
4.833	-0.973968
4.836	-0.973555
4.839	-0.973136
4.842	-0.972711
4.845	-0.972279
4.848	-0.971841
4.851	-0.971397
4.854	-0.970946
4.857	-0.970489
4.86	-0.970026
4.863	-0.969556
4.866	-0.96908
4.869	-0.968598
4.872	-0.968109
4.875	-0.967614
4.878	-0.967113
4.881	-0.966605
4.884	-0.966091
4.887	-0.965571
4.89	-0.965045
4.893	-0.964512
4.896	-0.963973
4.899	-0.963427
4.902	-0.962876
4.905	-0.962318
4.908	-0.961753
4.911	-0.961183
4.914	-0.960606
4.917	-0.960022
4.92	-0.959433
4.923	-0.958837
4.926	-0.958234
4.929	-0.957626
4.932	-0.957011
4.935	-0.95639
4.938	-0.955762
4.941	-0.955128
4.944	-0.954487
4.947	-0.953841
4.95	-0.953188
4.953	-0.952528
4.956	-0.951862
4.959	-0.95119
4.962	-0.950511
4.965	-0.949826
4.968	-0.949135
4.971	-0.948437
4.974	-0.947733
4.977	-0.947022
4.98	-0.946305
4.983	-0.945581
4.986	-0.944851
4.989	-0.944114
4.992	-0.943371
4.995	-0.942621
4.998	-0.941865
5.001	-0.941103
5.004	-0.940333
5.007	-0.939558
5.01	-0.938775
5.013	-0.937987
5.016	-0.937191
5.019	-0.936389
5.022	-0.93558
5.025	-0.934765
5.028	-0.933943
5.031	-0.933115
5.034	-0.932279
5.037	-0.931437
5.04	-0.930589
5.043	-0.929733
5.046	-0.928871
5.049	-0.928002
5.052	-0.927127
5.055	-0.926244
5.058	-0.925355
5.061	-0.924459
5.064	-0.923556
5.067	-0.922646
5.07	-0.921729
5.073	-0.920806
5.076	-0.919875
5.079	-0.918938
5.082	-0.917993
5.085	-0.917042
5.088	-0.916084
5.091	-0.915118
5.094	-0.914146
5.097	-0.913166
5.1	-0.912179
5.103	-0.911185
5.106	-0.910184
5.109	-0.909176
5.112	-0.908161
5.115	-0.907138
5.118	-0.906109
5.121	-0.905071
5.124	-0.904027
5.127	-0.902975
5.13	-0.901916
5.133	-0.90085
5.136	-0.899776
5.139	-0.898695
5.142	-0.897606
5.145	-0.896509
5.148	-0.895406
5.151	-0.894294
5.154	-0.893175
5.157	-0.892049
5.16	-0.890915
5.163	-0.889773
5.166	-0.888623
5.169	-0.887466
5.172	-0.886301
5.175	-0.885128
5.178	-0.883947
5.181	-0.882759
5.184	-0.881563
5.187	-0.880358
5.19	-0.879146
5.193	-0.877926
5.196	-0.876697
5.199	-0.875461
5.202	-0.874217
5.205	-0.872964
5.208	-0.871704
5.211	-0.870435
5.214	-0.869158
5.217	-0.867872
5.22	-0.866579
5.223	-0.865277
5.226	-0.863966
5.229	-0.862647
5.232	-0.86132
5.235	-0.859985
5.238	-0.85864
5.241	-0.857288
5.244	-0.855926
5.247	-0.854557
5.25	-0.853178
5.253	-0.851791
5.256	-0.850395
5.259	-0.84899
5.262	-0.847577
5.265	-0.846154
5.268	-0.844723
5.271	-0.843283
5.274	-0.841834
5.277	-0.840376
5.28	-0.838908
5.283	-0.837432
5.286	-0.835947
5.289	-0.834453
5.292	-0.832949
5.295	-0.831436
5.298	-0.829914
5.301	-0.828383
5.304	-0.826842
5.307	-0.825293
5.31	-0.823733
5.313	-0.822164
5.316	-0.820586
5.319	-0.818999
5.322	-0.817401
5.325	-0.815795
5.328	-0.814178
5.331	-0.812552
5.334	-0.810916
5.337	-0.809271
5.34	-0.807616
5.343	-0.805951
5.346	-0.804277
5.349	-0.802592
5.352	-0.800898
5.355	-0.799193
5.358	-0.797479
5.361	-0.795755
5.364	-0.794021
5.367	-0.792277
5.37	-0.790523
5.373	-0.788759
5.376	-0.786985
5.379	-0.7852
5.382	-0.783406
5.385	-0.781601
5.388	-0.779787
5.391	-0.777962
5.394	-0.776126
5.397	-0.774281
5.4	-0.772425
5.403	-0.770559
5.406	-0.768683
5.409	-0.766796
5.412	-0.7649
5.415	-0.762992
5.418	-0.761075
5.421	-0.759147
5.424	-0.757209
5.427	-0.75526
5.43	-0.753301
5.433	-0.751331
5.436	-0.749352
5.439	-0.747361
5.442	-0.745361
5.445	-0.74335
5.448	-0.741328
5.451	-0.739296
5.454	-0.737254
5.457	-0.735202
5.46	-0.733139
5.463	-0.731066
5.466	-0.728982
5.469	-0.726888
5.472	-0.724784
5.475	-0.722669
5.478	-0.720545
5.481	-0.71841
5.484	-0.716264
5.487	-0.714109
5.49	-0.711944
5.493	-0.709768
5.496	-0.707582
5.499	-0.705386
5.502	-0.703181
5.505	-0.700965
5.508	-0.698739
5.511	-0.696504
5.514	-0.694258
5.517	-0.692003
5.52	-0.689739
5.523	-0.687464
5.526	-0.68518
5.529	-0.682887
5.532	-0.680584
5.535	-0.678272
5.538	-0.67595
5.541	-0.673619
5.544	-0.671279
5.547	-0.66893
5.55	-0.666573
5.553	-0.664206
5.556	-0.66183
5.559	-0.659446
5.562	-0.657053
5.565	-0.654652
5.568	-0.652243
5.571	-0.649825
5.574	-0.647399
5.577	-0.644965
5.58	-0.642524
5.583	-0.640074
5.586	-0.637617
5.589	-0.635153
5.592	-0.632681
5.595	-0.630202
5.598	-0.627716
5.601	-0.625223
5.604	-0.622724
5.607	-0.620218
5.61	-0.617705
5.613	-0.615186
5.616	-0.612662
5.619	-0.610131
5.622	-0.607595
5.625	-0.605053
5.628	-0.602506
5.631	-0.599954
5.634	-0.597397
5.637	-0.594836
5.64	-0.592269
5.643	-0.589699
5.646	-0.587125
5.649	-0.584546
5.652	-0.581965
5.655	-0.579379
5.658	-0.576791
5.661	-0.5742
5.664	-0.571606
5.667	-0.56901
5.67	-0.566412
5.673	-0.563811
5.676	-0.56121
5.679	-0.558606
5.682	-0.556002
5.685	-0.553397
5.688	-0.550791
5.691	-0.548185
5.694	-0.545579
5.697	-0.542974
5.7	-0.540369
5.703	-0.537765
5.706	-0.535162
5.709	-0.532561
5.712	-0.529961
5.715	-0.527364
5.718	-0.524769
5.721	-0.522176
5.724	-0.519587
5.727	-0.517002
5.73	-0.514419
5.733	-0.511841
5.736	-0.509268
5.739	-0.506699
5.742	-0.504135
5.745	-0.501576
5.748	-0.499023
5.751	-0.496477
5.754	-0.493936
5.757	-0.491402
5.76	-0.488876
5.763	-0.486357
5.766	-0.483845
5.769	-0.481342
5.772	-0.478847
5.775	-0.476361
5.778	-0.473884
5.781	-0.471417
5.784	-0.468959
5.787	-0.466512
5.79	-0.464075
5.793	-0.461649
5.796	-0.459235
5.799	-0.456832
5.802	-0.454441
5.805	-0.452062
5.808	-0.449696
5.811	-0.447343
5.814	-0.445004
5.817	-0.442678
5.82	-0.440366
5.823	-0.438068
5.826	-0.435785
5.829	-0.433518
5.832	-0.431265
5.835	-0.429028
5.838	-0.426807
5.841	-0.424603
5.844	-0.422415
5.847	-0.420244
5.85	-0.41809
5.853	-0.415954
5.856	-0.413836
5.859	-0.411736
5.862	-0.409654
5.865	-0.407591
5.868	-0.405547
5.871	-0.403522
5.874	-0.401517
5.877	-0.399531
5.88	-0.397566
5.883	-0.395621
5.886	-0.393697
5.889	-0.391793
5.892	-0.38991
5.895	-0.388049
5.898	-0.386209
5.901	-0.384391
5.904	-0.382595
5.907	-0.380821
5.91	-0.379069
5.913	-0.377339
5.916	-0.375633
5.919	-0.373949
5.922	-0.372288
5.925	-0.370651
5.928	-0.369036
5.931	-0.367445
5.934	-0.365878
5.937	-0.364335
5.94	-0.362815
5.943	-0.361319
5.946	-0.359847
5.949	-0.3584
5.952	-0.356977
5.955	-0.355578
5.958	-0.354203
5.961	-0.352853
5.964	-0.351527
5.967	-0.350226
5.97	-0.34895
5.973	-0.347698
5.976	-0.346471
5.979	-0.345268
5.982	-0.34409
5.985	-0.342937
5.988	-0.341809
5.991	-0.340705
5.994	-0.339626
5.997	-0.338571
