 x 	V[Y|X = x] 
4.656	0.265561
4.659	0.265506
4.662	0.265462
4.665	0.265429
4.668	0.265407
4.671	0.265397
4.674	0.265397
4.677	0.265408
4.68	0.26543
4.683	0.265463
4.686	0.265506
4.689	0.26556
4.692	0.265625
4.695	0.265701
4.698	0.265787
4.701	0.265884
4.704	0.265991
4.707	0.266109
4.71	0.266237
4.713	0.266375
4.716	0.266524
4.719	0.266683
4.722	0.266852
4.725	0.267032
4.728	0.267221
4.731	0.267421
4.734	0.26763
4.737	0.26785
4.74	0.268079
4.743	0.268318
4.746	0.268567
4.749	0.268826
4.752	0.269094
4.755	0.269373
4.758	0.26966
4.761	0.269958
4.764	0.270264
4.767	0.270581
4.77	0.270906
4.773	0.271242
4.776	0.271586
4.779	0.27194
4.782	0.272302
4.785	0.272674
4.788	0.273056
4.791	0.273446
4.794	0.273845
4.797	0.274253
4.8	0.27467
4.803	0.275096
4.806	0.275531
4.809	0.275974
4.812	0.276427
4.815	0.276888
4.818	0.277357
4.821	0.277835
4.824	0.278322
4.827	0.278817
4.83	0.27932
4.833	0.279832
4.836	0.280352
4.839	0.28088
4.842	0.281417
4.845	0.281962
4.848	0.282515
4.851	0.283075
4.854	0.283644
4.857	0.284221
4.86	0.284806
4.863	0.285399
4.866	0.285999
4.869	0.286607
4.872	0.287223
4.875	0.287847
4.878	0.288478
4.881	0.289116
4.884	0.289763
4.887	0.290416
4.89	0.291077
4.893	0.291746
4.896	0.292421
4.899	0.293104
4.902	0.293794
4.905	0.294492
4.908	0.295196
4.911	0.295907
4.914	0.296626
4.917	0.297351
4.92	0.298083
4.923	0.298822
4.926	0.299568
4.929	0.300321
4.932	0.30108
4.935	0.301846
4.938	0.302618
4.941	0.303397
4.944	0.304183
4.947	0.304975
4.95	0.305773
4.953	0.306578
4.956	0.307389
4.959	0.308206
4.962	0.309029
4.965	0.309858
4.968	0.310694
4.971	0.311535
4.974	0.312383
4.977	0.313236
4.98	0.314095
4.983	0.31496
4.986	0.315831
4.989	0.316708
4.992	0.31759
4.995	0.318477
4.998	0.319371
5.001	0.320269
5.004	0.321174
5.007	0.322083
5.01	0.322998
5.013	0.323918
5.016	0.324843
5.019	0.325774
5.022	0.32671
5.025	0.32765
5.028	0.328596
5.031	0.329547
5.034	0.330502
5.037	0.331462
5.04	0.332428
5.043	0.333398
5.046	0.334372
5.049	0.335351
5.052	0.336335
5.055	0.337323
5.058	0.338316
5.061	0.339313
5.064	0.340314
5.067	0.34132
5.07	0.34233
5.073	0.343344
5.076	0.344362
5.079	0.345384
5.082	0.34641
5.085	0.34744
5.088	0.348474
5.091	0.349512
5.094	0.350553
5.097	0.351598
5.1	0.352647
5.103	0.353699
5.106	0.354755
5.109	0.355814
5.112	0.356877
5.115	0.357943
5.118	0.359012
5.121	0.360084
5.124	0.36116
5.127	0.362238
5.13	0.36332
5.133	0.364404
5.136	0.365491
5.139	0.366581
5.142	0.367674
5.145	0.36877
5.148	0.369868
5.151	0.370968
5.154	0.372071
5.157	0.373176
5.16	0.374284
5.163	0.375394
5.166	0.376506
5.169	0.37762
5.172	0.378736
5.175	0.379855
5.178	0.380975
5.181	0.382096
5.184	0.38322
5.187	0.384345
5.19	0.385472
5.193	0.3866
5.196	0.38773
5.199	0.388861
5.202	0.389993
5.205	0.391126
5.208	0.392261
5.211	0.393397
5.214	0.394533
5.217	0.39567
5.22	0.396808
5.223	0.397947
5.226	0.399087
5.229	0.400226
5.232	0.401367
5.235	0.402507
5.238	0.403648
5.241	0.404789
5.244	0.40593
5.247	0.407071
5.25	0.408212
5.253	0.409353
5.256	0.410494
5.259	0.411634
5.262	0.412773
5.265	0.413912
5.268	0.41505
5.271	0.416188
5.274	0.417324
5.277	0.41846
5.28	0.419594
5.283	0.420727
5.286	0.421859
5.289	0.422989
5.292	0.424118
5.295	0.425246
5.298	0.426371
5.301	0.427495
5.304	0.428616
5.307	0.429736
5.31	0.430853
5.313	0.431968
5.316	0.433081
5.319	0.434191
5.322	0.435298
5.325	0.436403
5.328	0.437505
5.331	0.438603
5.334	0.439699
5.337	0.440791
5.34	0.44188
5.343	0.442965
5.346	0.444046
5.349	0.445124
5.352	0.446198
5.355	0.447267
5.358	0.448333
5.361	0.449394
5.364	0.450451
5.367	0.451502
5.37	0.45255
5.373	0.453592
5.376	0.454629
5.379	0.455661
5.382	0.456688
5.385	0.457709
5.388	0.458725
5.391	0.459735
5.394	0.460739
5.397	0.461736
5.4	0.462728
5.403	0.463713
5.406	0.464692
5.409	0.465664
5.412	0.466629
5.415	0.467587
5.418	0.468537
5.421	0.469481
5.424	0.470417
5.427	0.471345
5.43	0.472265
5.433	0.473178
5.436	0.474082
5.439	0.474978
5.442	0.475865
5.445	0.476744
5.448	0.477613
5.451	0.478474
5.454	0.479326
5.457	0.480168
5.46	0.481
5.463	0.481823
5.466	0.482636
5.469	0.483439
5.472	0.484232
5.475	0.485014
5.478	0.485785
5.481	0.486546
5.484	0.487296
5.487	0.488035
5.49	0.488762
5.493	0.489478
5.496	0.490182
5.499	0.490874
5.502	0.491554
5.505	0.492222
5.508	0.492877
5.511	0.49352
5.514	0.49415
5.517	0.494768
5.52	0.495372
5.523	0.495962
5.526	0.496539
5.529	0.497103
5.532	0.497653
5.535	0.498188
5.538	0.49871
5.541	0.499217
5.544	0.49971
5.547	0.500188
5.55	0.500651
5.553	0.501099
5.556	0.501532
5.559	0.501949
5.562	0.502351
5.565	0.502738
5.568	0.503108
5.571	0.503463
5.574	0.503801
5.577	0.504123
5.58	0.504429
5.583	0.504718
5.586	0.504991
5.589	0.505246
5.592	0.505485
5.595	0.505706
5.598	0.505911
5.601	0.506098
5.604	0.506267
5.607	0.506419
5.61	0.506554
5.613	0.50667
5.616	0.506769
5.619	0.506849
5.622	0.506912
5.625	0.506956
5.628	0.506983
5.631	0.506991
5.634	0.50698
5.637	0.506951
5.64	0.506904
5.643	0.506838
5.646	0.506754
5.649	0.506651
5.652	0.506529
5.655	0.506389
5.658	0.50623
5.661	0.506052
5.664	0.505855
5.667	0.50564
5.67	0.505407
5.673	0.505154
5.676	0.504883
5.679	0.504594
5.682	0.504285
5.685	0.503959
5.688	0.503614
5.691	0.50325
5.694	0.502869
5.697	0.502469
5.7	0.502051
5.703	0.501615
5.706	0.501161
5.709	0.50069
5.712	0.5002
5.715	0.499694
5.718	0.49917
5.721	0.498628
5.724	0.49807
5.727	0.497495
5.73	0.496904
5.733	0.496295
5.736	0.495671
5.739	0.495031
5.742	0.494374
5.745	0.493703
5.748	0.493016
5.751	0.492313
5.754	0.491596
5.757	0.490865
5.76	0.490119
5.763	0.489359
5.766	0.488586
5.769	0.487799
5.772	0.486999
5.775	0.486187
5.778	0.485362
5.781	0.484525
5.784	0.483676
5.787	0.482817
5.79	0.481946
5.793	0.481064
5.796	0.480172
5.799	0.479271
5.802	0.47836
5.805	0.47744
5.808	0.476511
5.811	0.475575
5.814	0.47463
5.817	0.473678
5.82	0.47272
5.823	0.471754
5.826	0.470783
5.829	0.469807
5.832	0.468825
5.835	0.467838
5.838	0.466848
5.841	0.465854
5.844	0.464856
5.847	0.463856
5.85	0.462854
5.853	0.461849
5.856	0.460844
5.859	0.459837
5.862	0.458831
5.865	0.457824
5.868	0.456819
5.871	0.455814
5.874	0.454811
5.877	0.45381
5.88	0.452812
5.883	0.451817
5.886	0.450825
5.889	0.449838
5.892	0.448855
5.895	0.447877
5.898	0.446904
5.901	0.445938
5.904	0.444978
5.907	0.444025
5.91	0.44308
5.913	0.442142
5.916	0.441213
5.919	0.440292
5.922	0.439381
5.925	0.438479
5.928	0.437587
5.931	0.436706
5.934	0.435835
5.937	0.434976
5.94	0.434129
5.943	0.433294
5.946	0.432471
5.949	0.431661
5.952	0.430865
5.955	0.430082
5.958	0.429313
5.961	0.428558
5.964	0.427818
5.967	0.427093
5.97	0.426383
5.973	0.425688
5.976	0.42501
5.979	0.424348
5.982	0.423702
5.985	0.423073
5.988	0.42246
5.991	0.421865
5.994	0.421288
5.997	0.420728
