 x 	V[Y|X = x] 
4.659	0.265679
4.662	0.265643
4.665	0.265618
4.668	0.265604
4.671	0.265602
4.674	0.26561
4.677	0.26563
4.68	0.26566
4.683	0.265701
4.686	0.265753
4.689	0.265816
4.692	0.265889
4.695	0.265973
4.698	0.266068
4.701	0.266173
4.704	0.266288
4.707	0.266415
4.71	0.266551
4.713	0.266698
4.716	0.266855
4.719	0.267023
4.722	0.2672
4.725	0.267388
4.728	0.267586
4.731	0.267794
4.734	0.268012
4.737	0.26824
4.74	0.268478
4.743	0.268726
4.746	0.268983
4.749	0.26925
4.752	0.269527
4.755	0.269814
4.758	0.27011
4.761	0.270416
4.764	0.270731
4.767	0.271056
4.77	0.27139
4.773	0.271734
4.776	0.272087
4.779	0.272449
4.782	0.27282
4.785	0.2732
4.788	0.27359
4.791	0.273988
4.794	0.274396
4.797	0.274812
4.8	0.275238
4.803	0.275672
4.806	0.276115
4.809	0.276567
4.812	0.277027
4.815	0.277496
4.818	0.277974
4.821	0.27846
4.824	0.278954
4.827	0.279457
4.83	0.279969
4.833	0.280489
4.836	0.281017
4.839	0.281553
4.842	0.282097
4.845	0.28265
4.848	0.28321
4.851	0.283779
4.854	0.284355
4.857	0.28494
4.86	0.285532
4.863	0.286132
4.866	0.28674
4.869	0.287356
4.872	0.287979
4.875	0.28861
4.878	0.289248
4.881	0.289894
4.884	0.290547
4.887	0.291208
4.89	0.291876
4.893	0.292551
4.896	0.293233
4.899	0.293923
4.902	0.29462
4.905	0.295324
4.908	0.296035
4.911	0.296752
4.914	0.297477
4.917	0.298209
4.92	0.298947
4.923	0.299692
4.926	0.300444
4.929	0.301203
4.932	0.301968
4.935	0.30274
4.938	0.303518
4.941	0.304302
4.944	0.305093
4.947	0.305891
4.95	0.306694
4.953	0.307504
4.956	0.30832
4.959	0.309142
4.962	0.309971
4.965	0.310805
4.968	0.311645
4.971	0.312491
4.974	0.313343
4.977	0.3142
4.98	0.315064
4.983	0.315933
4.986	0.316808
4.989	0.317688
4.992	0.318574
4.995	0.319465
4.998	0.320362
5.001	0.321264
5.004	0.322171
5.007	0.323084
5.01	0.324002
5.013	0.324925
5.016	0.325853
5.019	0.326786
5.022	0.327724
5.025	0.328667
5.028	0.329614
5.031	0.330567
5.034	0.331524
5.037	0.332486
5.04	0.333453
5.043	0.334424
5.046	0.3354
5.049	0.33638
5.052	0.337364
5.055	0.338353
5.058	0.339346
5.061	0.340343
5.064	0.341345
5.067	0.34235
5.07	0.34336
5.073	0.344373
5.076	0.345391
5.079	0.346412
5.082	0.347437
5.085	0.348466
5.088	0.349498
5.091	0.350534
5.094	0.351574
5.097	0.352617
5.1	0.353663
5.103	0.354713
5.106	0.355766
5.109	0.356822
5.112	0.357882
5.115	0.358944
5.118	0.36001
5.121	0.361078
5.124	0.36215
5.127	0.363224
5.13	0.364301
5.133	0.365381
5.136	0.366463
5.139	0.367548
5.142	0.368635
5.145	0.369724
5.148	0.370816
5.151	0.371911
5.154	0.373007
5.157	0.374106
5.16	0.375206
5.163	0.376309
5.166	0.377413
5.169	0.378519
5.172	0.379627
5.175	0.380737
5.178	0.381848
5.181	0.382961
5.184	0.384075
5.187	0.385191
5.19	0.386308
5.193	0.387426
5.196	0.388545
5.199	0.389665
5.202	0.390786
5.205	0.391908
5.208	0.393031
5.211	0.394154
5.214	0.395278
5.217	0.396403
5.22	0.397527
5.223	0.398653
5.226	0.399778
5.229	0.400904
5.232	0.40203
5.235	0.403156
5.238	0.404282
5.241	0.405407
5.244	0.406532
5.247	0.407657
5.25	0.408781
5.253	0.409905
5.256	0.411028
5.259	0.41215
5.262	0.413272
5.265	0.414392
5.268	0.415512
5.271	0.41663
5.274	0.417747
5.277	0.418862
5.28	0.419976
5.283	0.421088
5.286	0.422199
5.289	0.423308
5.292	0.424414
5.295	0.425519
5.298	0.426622
5.301	0.427722
5.304	0.42882
5.307	0.429915
5.31	0.431008
5.313	0.432098
5.316	0.433185
5.319	0.434269
5.322	0.43535
5.325	0.436428
5.328	0.437503
5.331	0.438573
5.334	0.439641
5.337	0.440704
5.34	0.441764
5.343	0.44282
5.346	0.443871
5.349	0.444918
5.352	0.445961
5.355	0.447
5.358	0.448033
5.361	0.449062
5.364	0.450086
5.367	0.451105
5.37	0.452118
5.373	0.453126
5.376	0.454129
5.379	0.455125
5.382	0.456117
5.385	0.457102
5.388	0.458081
5.391	0.459053
5.394	0.460019
5.397	0.460979
5.4	0.461932
5.403	0.462878
5.406	0.463817
5.409	0.464749
5.412	0.465673
5.415	0.46659
5.418	0.467499
5.421	0.468401
5.424	0.469294
5.427	0.470179
5.43	0.471056
5.433	0.471924
5.436	0.472784
5.439	0.473635
5.442	0.474476
5.445	0.475309
5.448	0.476132
5.451	0.476946
5.454	0.47775
5.457	0.478544
5.46	0.479328
5.463	0.480102
5.466	0.480866
5.469	0.481619
5.472	0.482361
5.475	0.483092
5.478	0.483813
5.481	0.484522
5.484	0.485219
5.487	0.485905
5.49	0.48658
5.493	0.487242
5.496	0.487892
5.499	0.48853
5.502	0.489155
5.505	0.489768
5.508	0.490368
5.511	0.490955
5.514	0.491528
5.517	0.492089
5.52	0.492635
5.523	0.493169
5.526	0.493688
5.529	0.494193
5.532	0.494684
5.535	0.495161
5.538	0.495623
5.541	0.49607
5.544	0.496503
5.547	0.496921
5.55	0.497323
5.553	0.49771
5.556	0.498082
5.559	0.498438
5.562	0.498778
5.565	0.499103
5.568	0.499411
5.571	0.499703
5.574	0.499979
5.577	0.500238
5.58	0.500481
5.583	0.500707
5.586	0.500916
5.589	0.501108
5.592	0.501283
5.595	0.501441
5.598	0.501581
5.601	0.501704
5.604	0.50181
5.607	0.501898
5.61	0.501968
5.613	0.50202
5.616	0.502055
5.619	0.502071
5.622	0.50207
5.625	0.50205
5.628	0.502012
5.631	0.501956
5.634	0.501882
5.637	0.501789
5.64	0.501678
5.643	0.501548
5.646	0.5014
5.649	0.501234
5.652	0.501049
5.655	0.500846
5.658	0.500624
5.661	0.500384
5.664	0.500126
5.667	0.499849
5.67	0.499553
5.673	0.49924
5.676	0.498908
5.679	0.498557
5.682	0.498189
5.685	0.497803
5.688	0.497398
5.691	0.496976
5.694	0.496535
5.697	0.496077
5.7	0.495602
5.703	0.495108
5.706	0.494598
5.709	0.49407
5.712	0.493525
5.715	0.492963
5.718	0.492385
5.721	0.49179
5.724	0.491178
5.727	0.49055
5.73	0.489907
5.733	0.489247
5.736	0.488572
5.739	0.487881
5.742	0.487176
5.745	0.486455
5.748	0.48572
5.751	0.48497
5.754	0.484207
5.757	0.483429
5.76	0.482639
5.763	0.481835
5.766	0.481018
5.769	0.480188
5.772	0.479346
5.775	0.478493
5.778	0.477627
5.781	0.476751
5.784	0.475864
5.787	0.474966
5.79	0.474058
5.793	0.47314
5.796	0.472213
5.799	0.471277
5.802	0.470333
5.805	0.46938
5.808	0.468419
5.811	0.467451
5.814	0.466477
5.817	0.465496
5.82	0.464508
5.823	0.463516
5.826	0.462518
5.829	0.461515
5.832	0.460508
5.835	0.459497
5.838	0.458483
5.841	0.457466
5.844	0.456447
5.847	0.455426
5.85	0.454403
5.853	0.45338
5.856	0.452356
5.859	0.451332
5.862	0.450308
5.865	0.449285
5.868	0.448264
5.871	0.447244
5.874	0.446227
5.877	0.445213
5.88	0.444202
5.883	0.443195
5.886	0.442192
5.889	0.441194
5.892	0.440201
5.895	0.439214
5.898	0.438233
5.901	0.437259
5.904	0.436291
5.907	0.435331
5.91	0.434379
5.913	0.433436
5.916	0.432501
5.919	0.431576
5.922	0.43066
5.925	0.429754
5.928	0.428859
5.931	0.427975
5.934	0.427102
5.937	0.426241
5.94	0.425391
5.943	0.424555
5.946	0.423731
5.949	0.42292
5.952	0.422123
5.955	0.42134
5.958	0.420571
5.961	0.419817
5.964	0.419077
5.967	0.418353
5.97	0.417644
5.973	0.416951
5.976	0.416274
5.979	0.415613
5.982	0.414969
5.985	0.414342
5.988	0.413732
5.991	0.413139
5.994	0.412564
5.997	0.412006
