 x 	V[Y|X = x] 
4.656	0.265454
4.659	0.265389
4.662	0.265335
4.665	0.265293
4.668	0.265261
4.671	0.26524
4.674	0.265231
4.677	0.265232
4.68	0.265244
4.683	0.265267
4.686	0.2653
4.689	0.265344
4.692	0.265399
4.695	0.265465
4.698	0.265541
4.701	0.265628
4.704	0.265725
4.707	0.265833
4.71	0.265951
4.713	0.266079
4.716	0.266217
4.719	0.266366
4.722	0.266525
4.725	0.266695
4.728	0.266874
4.731	0.267063
4.734	0.267263
4.737	0.267472
4.74	0.267691
4.743	0.26792
4.746	0.268159
4.749	0.268408
4.752	0.268666
4.755	0.268934
4.758	0.269212
4.761	0.269499
4.764	0.269796
4.767	0.270102
4.77	0.270418
4.773	0.270743
4.776	0.271077
4.779	0.271421
4.782	0.271774
4.785	0.272136
4.788	0.272507
4.791	0.272887
4.794	0.273276
4.797	0.273675
4.8	0.274082
4.803	0.274498
4.806	0.274923
4.809	0.275357
4.812	0.275799
4.815	0.276251
4.818	0.27671
4.821	0.277179
4.824	0.277656
4.827	0.278141
4.83	0.278635
4.833	0.279138
4.836	0.279648
4.839	0.280167
4.842	0.280694
4.845	0.28123
4.848	0.281774
4.851	0.282325
4.854	0.282885
4.857	0.283453
4.86	0.284029
4.863	0.284612
4.866	0.285204
4.869	0.285803
4.872	0.28641
4.875	0.287025
4.878	0.287647
4.881	0.288277
4.884	0.288915
4.887	0.28956
4.89	0.290213
4.893	0.290873
4.896	0.29154
4.899	0.292215
4.902	0.292897
4.905	0.293587
4.908	0.294283
4.911	0.294987
4.914	0.295697
4.917	0.296415
4.92	0.297139
4.923	0.297871
4.926	0.29861
4.929	0.299355
4.932	0.300107
4.935	0.300866
4.938	0.301631
4.941	0.302403
4.944	0.303182
4.947	0.303967
4.95	0.304759
4.953	0.305557
4.956	0.306362
4.959	0.307172
4.962	0.30799
4.965	0.308813
4.968	0.309643
4.971	0.310478
4.974	0.31132
4.977	0.312168
4.98	0.313022
4.983	0.313881
4.986	0.314747
4.989	0.315619
4.992	0.316496
4.995	0.317379
4.998	0.318267
5.001	0.319162
5.004	0.320062
5.007	0.320967
5.01	0.321878
5.013	0.322794
5.016	0.323716
5.019	0.324643
5.022	0.325575
5.025	0.326512
5.028	0.327455
5.031	0.328403
5.034	0.329356
5.037	0.330313
5.04	0.331276
5.043	0.332244
5.046	0.333216
5.049	0.334194
5.052	0.335176
5.055	0.336162
5.058	0.337154
5.061	0.33815
5.064	0.33915
5.067	0.340155
5.07	0.341164
5.073	0.342178
5.076	0.343196
5.079	0.344218
5.082	0.345244
5.085	0.346275
5.088	0.34731
5.091	0.348348
5.094	0.349391
5.097	0.350437
5.1	0.351488
5.103	0.352542
5.106	0.3536
5.109	0.354661
5.112	0.355726
5.115	0.356795
5.118	0.357867
5.121	0.358943
5.124	0.360022
5.127	0.361104
5.13	0.362189
5.133	0.363278
5.136	0.36437
5.139	0.365465
5.142	0.366562
5.145	0.367663
5.148	0.368767
5.151	0.369873
5.154	0.370982
5.157	0.372094
5.16	0.373209
5.163	0.374325
5.166	0.375445
5.169	0.376567
5.172	0.377691
5.175	0.378817
5.178	0.379946
5.181	0.381076
5.184	0.382209
5.187	0.383343
5.19	0.38448
5.193	0.385618
5.196	0.386758
5.199	0.3879
5.202	0.389044
5.205	0.390188
5.208	0.391335
5.211	0.392482
5.214	0.393631
5.217	0.394781
5.22	0.395933
5.223	0.397085
5.226	0.398238
5.229	0.399392
5.232	0.400547
5.235	0.401703
5.238	0.402859
5.241	0.404016
5.244	0.405173
5.247	0.406331
5.25	0.407489
5.253	0.408647
5.256	0.409805
5.259	0.410963
5.262	0.412121
5.265	0.413279
5.268	0.414436
5.271	0.415593
5.274	0.41675
5.277	0.417906
5.28	0.419061
5.283	0.420216
5.286	0.42137
5.289	0.422522
5.292	0.423674
5.295	0.424824
5.298	0.425974
5.301	0.427121
5.304	0.428267
5.307	0.429412
5.31	0.430555
5.313	0.431696
5.316	0.432835
5.319	0.433972
5.322	0.435106
5.325	0.436239
5.328	0.437369
5.331	0.438496
5.334	0.439621
5.337	0.440743
5.34	0.441862
5.343	0.442977
5.346	0.44409
5.349	0.4452
5.352	0.446306
5.355	0.447408
5.358	0.448507
5.361	0.449601
5.364	0.450692
5.367	0.451779
5.37	0.452862
5.373	0.45394
5.376	0.455013
5.379	0.456082
5.382	0.457146
5.385	0.458205
5.388	0.45926
5.391	0.460308
5.394	0.461352
5.397	0.462389
5.4	0.463422
5.403	0.464448
5.406	0.465468
5.409	0.466482
5.412	0.46749
5.415	0.468491
5.418	0.469485
5.421	0.470473
5.424	0.471454
5.427	0.472428
5.43	0.473394
5.433	0.474353
5.436	0.475304
5.439	0.476247
5.442	0.477183
5.445	0.47811
5.448	0.479029
5.451	0.479939
5.454	0.480841
5.457	0.481734
5.46	0.482618
5.463	0.483492
5.466	0.484357
5.469	0.485213
5.472	0.486059
5.475	0.486895
5.478	0.487721
5.481	0.488537
5.484	0.489342
5.487	0.490136
5.49	0.49092
5.493	0.491692
5.496	0.492454
5.499	0.493204
5.502	0.493942
5.505	0.494669
5.508	0.495383
5.511	0.496086
5.514	0.496776
5.517	0.497454
5.52	0.498119
5.523	0.498771
5.526	0.49941
5.529	0.500036
5.532	0.500648
5.535	0.501247
5.538	0.501832
5.541	0.502403
5.544	0.50296
5.547	0.503502
5.55	0.50403
5.553	0.504544
5.556	0.505042
5.559	0.505525
5.562	0.505994
5.565	0.506446
5.568	0.506884
5.571	0.507305
5.574	0.507711
5.577	0.5081
5.58	0.508474
5.583	0.508831
5.586	0.509172
5.589	0.509496
5.592	0.509803
5.595	0.510093
5.598	0.510366
5.601	0.510622
5.604	0.510861
5.607	0.511082
5.61	0.511285
5.613	0.511471
5.616	0.511639
5.619	0.511789
5.622	0.511921
5.625	0.512035
5.628	0.512131
5.631	0.512208
5.634	0.512267
5.637	0.512307
5.64	0.512329
5.643	0.512332
5.646	0.512316
5.649	0.512282
5.652	0.512229
5.655	0.512157
5.658	0.512066
5.661	0.511957
5.664	0.511828
5.667	0.51168
5.67	0.511514
5.673	0.511328
5.676	0.511124
5.679	0.5109
5.682	0.510658
5.685	0.510397
5.688	0.510117
5.691	0.509818
5.694	0.509501
5.697	0.509165
5.7	0.50881
5.703	0.508437
5.706	0.508045
5.709	0.507635
5.712	0.507207
5.715	0.506761
5.718	0.506297
5.721	0.505815
5.724	0.505316
5.727	0.504799
5.73	0.504265
5.733	0.503714
5.736	0.503145
5.739	0.50256
5.742	0.501959
5.745	0.501341
5.748	0.500707
5.751	0.500057
5.754	0.499392
5.757	0.498711
5.76	0.498016
5.763	0.497305
5.766	0.49658
5.769	0.495841
5.772	0.495088
5.775	0.494321
5.778	0.493541
5.781	0.492749
5.784	0.491943
5.787	0.491126
5.79	0.490296
5.793	0.489455
5.796	0.488603
5.799	0.48774
5.802	0.486867
5.805	0.485984
5.808	0.485091
5.811	0.48419
5.814	0.483279
5.817	0.482361
5.82	0.481434
5.823	0.4805
5.826	0.479559
5.829	0.478612
5.832	0.477659
5.835	0.4767
5.838	0.475736
5.841	0.474768
5.844	0.473795
5.847	0.472819
5.85	0.47184
5.853	0.470858
5.856	0.469873
5.859	0.468888
5.862	0.467901
5.865	0.466913
5.868	0.465925
5.871	0.464937
5.874	0.463951
5.877	0.462965
5.88	0.461982
5.883	0.461001
5.886	0.460022
5.889	0.459047
5.892	0.458076
5.895	0.457109
5.898	0.456147
5.901	0.455191
5.904	0.45424
5.907	0.453295
5.91	0.452357
5.913	0.451427
5.916	0.450504
5.919	0.449589
5.922	0.448683
5.925	0.447786
5.928	0.446899
5.931	0.446022
5.934	0.445155
5.937	0.444299
5.94	0.443454
5.943	0.442621
5.946	0.4418
5.949	0.440991
5.952	0.440195
5.955	0.439413
5.958	0.438644
5.961	0.437889
5.964	0.437149
5.967	0.436423
5.97	0.435712
5.973	0.435017
5.976	0.434337
5.979	0.433673
5.982	0.433026
5.985	0.432395
5.988	0.431781
5.991	0.431184
5.994	0.430604
5.997	0.430041
