 x 	V[Y|X = x] 
4.656	0.265442
4.659	0.265374
4.662	0.265318
4.665	0.265272
4.668	0.265238
4.671	0.265215
4.674	0.265202
4.677	0.265201
4.68	0.26521
4.683	0.26523
4.686	0.265261
4.689	0.265303
4.692	0.265355
4.695	0.265418
4.698	0.265491
4.701	0.265575
4.704	0.26567
4.707	0.265775
4.71	0.26589
4.713	0.266016
4.716	0.266152
4.719	0.266298
4.722	0.266454
4.725	0.266621
4.728	0.266797
4.731	0.266984
4.734	0.267181
4.737	0.267387
4.74	0.267604
4.743	0.26783
4.746	0.268066
4.749	0.268312
4.752	0.268568
4.755	0.268833
4.758	0.269108
4.761	0.269393
4.764	0.269687
4.767	0.26999
4.77	0.270303
4.773	0.270626
4.776	0.270957
4.779	0.271298
4.782	0.271649
4.785	0.272008
4.788	0.272377
4.791	0.272754
4.794	0.273141
4.797	0.273536
4.8	0.273941
4.803	0.274355
4.806	0.274777
4.809	0.275208
4.812	0.275648
4.815	0.276097
4.818	0.276554
4.821	0.27702
4.824	0.277494
4.827	0.277977
4.83	0.278468
4.833	0.278968
4.836	0.279476
4.839	0.279993
4.842	0.280518
4.845	0.281051
4.848	0.281592
4.851	0.282141
4.854	0.282698
4.857	0.283264
4.86	0.283837
4.863	0.284418
4.866	0.285007
4.869	0.285604
4.872	0.286209
4.875	0.286822
4.878	0.287442
4.881	0.28807
4.884	0.288705
4.887	0.289348
4.89	0.289998
4.893	0.290656
4.896	0.291321
4.899	0.291994
4.902	0.292674
4.905	0.293361
4.908	0.294055
4.911	0.294757
4.914	0.295465
4.917	0.296181
4.92	0.296903
4.923	0.297633
4.926	0.298369
4.929	0.299113
4.932	0.299863
4.935	0.30062
4.938	0.301383
4.941	0.302153
4.944	0.30293
4.947	0.303714
4.95	0.304504
4.953	0.3053
4.956	0.306103
4.959	0.306912
4.962	0.307727
4.965	0.308549
4.968	0.309377
4.971	0.310211
4.974	0.311051
4.977	0.311898
4.98	0.31275
4.983	0.313608
4.986	0.314472
4.989	0.315342
4.992	0.316218
4.995	0.3171
4.998	0.317987
5.001	0.31888
5.004	0.319779
5.007	0.320683
5.01	0.321593
5.013	0.322508
5.016	0.323428
5.019	0.324354
5.022	0.325286
5.025	0.326222
5.028	0.327164
5.031	0.328111
5.034	0.329063
5.037	0.33002
5.04	0.330982
5.043	0.331949
5.046	0.33292
5.049	0.333897
5.052	0.334878
5.055	0.335865
5.058	0.336855
5.061	0.337851
5.064	0.338851
5.067	0.339856
5.07	0.340865
5.073	0.341878
5.076	0.342896
5.079	0.343918
5.082	0.344944
5.085	0.345975
5.088	0.347009
5.091	0.348048
5.094	0.349091
5.097	0.350137
5.1	0.351188
5.103	0.352242
5.106	0.3533
5.109	0.354362
5.112	0.355428
5.115	0.356497
5.118	0.35757
5.121	0.358646
5.124	0.359726
5.127	0.360809
5.13	0.361895
5.133	0.362985
5.136	0.364077
5.139	0.365173
5.142	0.366272
5.145	0.367374
5.148	0.368479
5.151	0.369587
5.154	0.370697
5.157	0.37181
5.16	0.372926
5.163	0.374045
5.166	0.375166
5.169	0.376289
5.172	0.377415
5.175	0.378543
5.178	0.379674
5.181	0.380806
5.184	0.381941
5.187	0.383078
5.19	0.384216
5.193	0.385357
5.196	0.3865
5.199	0.387644
5.202	0.38879
5.205	0.389937
5.208	0.391086
5.211	0.392237
5.214	0.393389
5.217	0.394542
5.22	0.395696
5.223	0.396852
5.226	0.398008
5.229	0.399166
5.232	0.400324
5.235	0.401483
5.238	0.402643
5.241	0.403803
5.244	0.404964
5.247	0.406126
5.25	0.407288
5.253	0.40845
5.256	0.409612
5.259	0.410775
5.262	0.411937
5.265	0.413099
5.268	0.414261
5.271	0.415423
5.274	0.416585
5.277	0.417746
5.28	0.418906
5.283	0.420066
5.286	0.421225
5.289	0.422383
5.292	0.42354
5.295	0.424696
5.298	0.42585
5.301	0.427004
5.304	0.428156
5.307	0.429306
5.31	0.430455
5.313	0.431603
5.316	0.432748
5.319	0.433891
5.322	0.435032
5.325	0.436171
5.328	0.437308
5.331	0.438443
5.334	0.439574
5.337	0.440703
5.34	0.44183
5.343	0.442953
5.346	0.444073
5.349	0.44519
5.352	0.446304
5.355	0.447414
5.358	0.448521
5.361	0.449624
5.364	0.450723
5.367	0.451818
5.37	0.452909
5.373	0.453996
5.376	0.455078
5.379	0.456156
5.382	0.457229
5.385	0.458298
5.388	0.459361
5.391	0.460419
5.394	0.461472
5.397	0.46252
5.4	0.463561
5.403	0.464598
5.406	0.465628
5.409	0.466652
5.412	0.46767
5.415	0.468682
5.418	0.469687
5.421	0.470686
5.424	0.471677
5.427	0.472662
5.43	0.473639
5.433	0.47461
5.436	0.475572
5.439	0.476527
5.442	0.477474
5.445	0.478413
5.448	0.479344
5.451	0.480267
5.454	0.48118
5.457	0.482086
5.46	0.482982
5.463	0.483869
5.466	0.484747
5.469	0.485616
5.472	0.486475
5.475	0.487324
5.478	0.488163
5.481	0.488992
5.484	0.489811
5.487	0.490619
5.49	0.491416
5.493	0.492203
5.496	0.492978
5.499	0.493742
5.502	0.494495
5.505	0.495236
5.508	0.495965
5.511	0.496682
5.514	0.497387
5.517	0.49808
5.52	0.498759
5.523	0.499427
5.526	0.500081
5.529	0.500722
5.532	0.50135
5.535	0.501964
5.538	0.502564
5.541	0.503151
5.544	0.503724
5.547	0.504282
5.55	0.504826
5.553	0.505355
5.556	0.50587
5.559	0.506369
5.562	0.506854
5.565	0.507323
5.568	0.507776
5.571	0.508214
5.574	0.508637
5.577	0.509043
5.58	0.509433
5.583	0.509807
5.586	0.510164
5.589	0.510505
5.592	0.510829
5.595	0.511136
5.598	0.511426
5.601	0.511699
5.604	0.511955
5.607	0.512193
5.61	0.512414
5.613	0.512617
5.616	0.512802
5.619	0.512969
5.622	0.513118
5.625	0.513249
5.628	0.513362
5.631	0.513456
5.634	0.513532
5.637	0.51359
5.64	0.513629
5.643	0.513649
5.646	0.51365
5.649	0.513633
5.652	0.513597
5.655	0.513542
5.658	0.513468
5.661	0.513375
5.664	0.513263
5.667	0.513132
5.67	0.512983
5.673	0.512814
5.676	0.512626
5.679	0.512419
5.682	0.512193
5.685	0.511948
5.688	0.511684
5.691	0.511402
5.694	0.5111
5.697	0.51078
5.7	0.510441
5.703	0.510083
5.706	0.509707
5.709	0.509313
5.712	0.5089
5.715	0.508469
5.718	0.50802
5.721	0.507553
5.724	0.507068
5.727	0.506566
5.73	0.506046
5.733	0.505509
5.736	0.504955
5.739	0.504384
5.742	0.503796
5.745	0.503192
5.748	0.502571
5.751	0.501935
5.754	0.501282
5.757	0.500614
5.76	0.499931
5.763	0.499233
5.766	0.49852
5.769	0.497793
5.772	0.497052
5.775	0.496297
5.778	0.495528
5.781	0.494746
5.784	0.493952
5.787	0.493145
5.79	0.492326
5.793	0.491495
5.796	0.490653
5.799	0.4898
5.802	0.488937
5.805	0.488063
5.808	0.487179
5.811	0.486286
5.814	0.485385
5.817	0.484474
5.82	0.483556
5.823	0.48263
5.826	0.481697
5.829	0.480757
5.832	0.479811
5.835	0.47886
5.838	0.477902
5.841	0.476941
5.844	0.475974
5.847	0.475004
5.85	0.474031
5.853	0.473054
5.856	0.472076
5.859	0.471095
5.862	0.470113
5.865	0.46913
5.868	0.468147
5.871	0.467164
5.874	0.466181
5.877	0.4652
5.88	0.46422
5.883	0.463243
5.886	0.462268
5.889	0.461296
5.892	0.460328
5.895	0.459364
5.898	0.458405
5.901	0.457451
5.904	0.456502
5.907	0.45556
5.91	0.454624
5.913	0.453695
5.916	0.452774
5.919	0.451861
5.922	0.450956
5.925	0.450061
5.928	0.449175
5.931	0.448298
5.934	0.447432
5.937	0.446577
5.94	0.445733
5.943	0.4449
5.946	0.44408
5.949	0.443271
5.952	0.442476
5.955	0.441694
5.958	0.440925
5.961	0.44017
5.964	0.43943
5.967	0.438704
5.97	0.437993
5.973	0.437297
5.976	0.436617
5.979	0.435953
5.982	0.435305
5.985	0.434674
5.988	0.434059
5.991	0.433461
5.994	0.432881
5.997	0.432318
