 x 	V[Y|X = x] 
4.656	0.265501
4.659	0.265441
4.662	0.265392
4.665	0.265355
4.668	0.265329
4.671	0.265313
4.674	0.265309
4.677	0.265316
4.68	0.265333
4.683	0.265361
4.686	0.2654
4.689	0.26545
4.692	0.26551
4.695	0.265582
4.698	0.265663
4.701	0.265755
4.704	0.265858
4.707	0.265971
4.71	0.266094
4.713	0.266228
4.716	0.266372
4.719	0.266527
4.722	0.266691
4.725	0.266866
4.728	0.267051
4.731	0.267246
4.734	0.267451
4.737	0.267665
4.74	0.26789
4.743	0.268125
4.746	0.268369
4.749	0.268623
4.752	0.268887
4.755	0.269161
4.758	0.269444
4.761	0.269737
4.764	0.270039
4.767	0.270351
4.77	0.270672
4.773	0.271002
4.776	0.271342
4.779	0.271691
4.782	0.272049
4.785	0.272417
4.788	0.272793
4.791	0.273179
4.794	0.273574
4.797	0.273977
4.8	0.27439
4.803	0.274811
4.806	0.275242
4.809	0.275681
4.812	0.276129
4.815	0.276585
4.818	0.27705
4.821	0.277524
4.824	0.278006
4.827	0.278497
4.83	0.278996
4.833	0.279503
4.836	0.280019
4.839	0.280543
4.842	0.281076
4.845	0.281616
4.848	0.282165
4.851	0.282721
4.854	0.283286
4.857	0.283859
4.86	0.284439
4.863	0.285028
4.866	0.285624
4.869	0.286228
4.872	0.28684
4.875	0.28746
4.878	0.288087
4.881	0.288722
4.884	0.289364
4.887	0.290014
4.89	0.290671
4.893	0.291336
4.896	0.292008
4.899	0.292687
4.902	0.293373
4.905	0.294067
4.908	0.294768
4.911	0.295476
4.914	0.29619
4.917	0.296912
4.92	0.297641
4.923	0.298377
4.926	0.299119
4.929	0.299868
4.932	0.300624
4.935	0.301387
4.938	0.302156
4.941	0.302932
4.944	0.303715
4.947	0.304504
4.95	0.305299
4.953	0.306101
4.956	0.306909
4.959	0.307723
4.962	0.308544
4.965	0.30937
4.968	0.310203
4.971	0.311042
4.974	0.311887
4.977	0.312738
4.98	0.313595
4.983	0.314457
4.986	0.315326
4.989	0.3162
4.992	0.31708
4.995	0.317965
4.998	0.318857
5.001	0.319753
5.004	0.320656
5.007	0.321563
5.01	0.322477
5.013	0.323395
5.016	0.324319
5.019	0.325248
5.022	0.326182
5.025	0.327121
5.028	0.328066
5.031	0.329015
5.034	0.329969
5.037	0.330929
5.04	0.331893
5.043	0.332862
5.046	0.333835
5.049	0.334814
5.052	0.335797
5.055	0.336784
5.058	0.337777
5.061	0.338773
5.064	0.339774
5.067	0.34078
5.07	0.341789
5.073	0.342803
5.076	0.343822
5.079	0.344844
5.082	0.34587
5.085	0.346901
5.088	0.347935
5.091	0.348973
5.094	0.350015
5.097	0.351061
5.1	0.352111
5.103	0.353164
5.106	0.354221
5.109	0.355282
5.112	0.356345
5.115	0.357413
5.118	0.358483
5.121	0.359557
5.124	0.360635
5.127	0.361715
5.13	0.362799
5.133	0.363885
5.136	0.364975
5.139	0.366067
5.142	0.367162
5.145	0.36826
5.148	0.369361
5.151	0.370465
5.154	0.371571
5.157	0.372679
5.16	0.37379
5.163	0.374903
5.166	0.376019
5.169	0.377137
5.172	0.378257
5.175	0.379379
5.178	0.380503
5.181	0.381629
5.184	0.382757
5.187	0.383887
5.19	0.385019
5.193	0.386152
5.196	0.387286
5.199	0.388423
5.202	0.38956
5.205	0.390699
5.208	0.391839
5.211	0.392981
5.214	0.394123
5.217	0.395267
5.22	0.396411
5.223	0.397556
5.226	0.398702
5.229	0.399849
5.232	0.400996
5.235	0.402144
5.238	0.403293
5.241	0.404441
5.244	0.40559
5.247	0.406739
5.25	0.407888
5.253	0.409037
5.256	0.410186
5.259	0.411335
5.262	0.412483
5.265	0.413631
5.268	0.414778
5.271	0.415925
5.274	0.417071
5.277	0.418217
5.28	0.419361
5.283	0.420504
5.286	0.421647
5.289	0.422788
5.292	0.423927
5.295	0.425066
5.298	0.426203
5.301	0.427338
5.304	0.428471
5.307	0.429603
5.31	0.430732
5.313	0.431859
5.316	0.432985
5.319	0.434107
5.322	0.435228
5.325	0.436346
5.328	0.437461
5.331	0.438573
5.334	0.439682
5.337	0.440789
5.34	0.441892
5.343	0.442992
5.346	0.444088
5.349	0.445181
5.352	0.44627
5.355	0.447355
5.358	0.448436
5.361	0.449513
5.364	0.450586
5.367	0.451655
5.37	0.452719
5.373	0.453778
5.376	0.454833
5.379	0.455882
5.382	0.456927
5.385	0.457966
5.388	0.459
5.391	0.460028
5.394	0.461051
5.397	0.462067
5.4	0.463078
5.403	0.464083
5.406	0.465081
5.409	0.466073
5.412	0.467058
5.415	0.468037
5.418	0.469008
5.421	0.469973
5.424	0.47093
5.427	0.47188
5.43	0.472822
5.433	0.473756
5.436	0.474683
5.439	0.475601
5.442	0.476511
5.445	0.477413
5.448	0.478306
5.451	0.47919
5.454	0.480065
5.457	0.480932
5.46	0.481788
5.463	0.482636
5.466	0.483473
5.469	0.484301
5.472	0.485119
5.475	0.485927
5.478	0.486724
5.481	0.487511
5.484	0.488287
5.487	0.489052
5.49	0.489806
5.493	0.490548
5.496	0.49128
5.499	0.491999
5.502	0.492707
5.505	0.493402
5.508	0.494086
5.511	0.494757
5.514	0.495415
5.517	0.496061
5.52	0.496694
5.523	0.497314
5.526	0.49792
5.529	0.498513
5.532	0.499092
5.535	0.499658
5.538	0.500209
5.541	0.500747
5.544	0.50127
5.547	0.501778
5.55	0.502272
5.553	0.502751
5.556	0.503215
5.559	0.503663
5.562	0.504096
5.565	0.504514
5.568	0.504916
5.571	0.505302
5.574	0.505672
5.577	0.506026
5.58	0.506364
5.583	0.506685
5.586	0.50699
5.589	0.507277
5.592	0.507548
5.595	0.507802
5.598	0.508039
5.601	0.508259
5.604	0.508461
5.607	0.508645
5.61	0.508812
5.613	0.508961
5.616	0.509092
5.619	0.509206
5.622	0.509301
5.625	0.509378
5.628	0.509437
5.631	0.509478
5.634	0.5095
5.637	0.509503
5.64	0.509489
5.643	0.509455
5.646	0.509403
5.649	0.509332
5.652	0.509243
5.655	0.509135
5.658	0.509008
5.661	0.508862
5.664	0.508697
5.667	0.508514
5.67	0.508312
5.673	0.508091
5.676	0.507851
5.679	0.507593
5.682	0.507315
5.685	0.507019
5.688	0.506705
5.691	0.506372
5.694	0.50602
5.697	0.50565
5.7	0.505262
5.703	0.504855
5.706	0.504431
5.709	0.503988
5.712	0.503528
5.715	0.503049
5.718	0.502553
5.721	0.50204
5.724	0.501509
5.727	0.500962
5.73	0.500397
5.733	0.499815
5.736	0.499217
5.739	0.498603
5.742	0.497972
5.745	0.497326
5.748	0.496663
5.751	0.495986
5.754	0.495293
5.757	0.494585
5.76	0.493863
5.763	0.493126
5.766	0.492375
5.769	0.491611
5.772	0.490833
5.775	0.490042
5.778	0.489238
5.781	0.488421
5.784	0.487593
5.787	0.486753
5.79	0.485901
5.793	0.485039
5.796	0.484165
5.799	0.483282
5.802	0.482389
5.805	0.481486
5.808	0.480574
5.811	0.479653
5.814	0.478725
5.817	0.477788
5.82	0.476845
5.823	0.475894
5.826	0.474937
5.829	0.473974
5.832	0.473006
5.835	0.472032
5.838	0.471054
5.841	0.470072
5.844	0.469086
5.847	0.468097
5.85	0.467105
5.853	0.466111
5.856	0.465115
5.859	0.464118
5.862	0.463121
5.865	0.462123
5.868	0.461126
5.871	0.460129
5.874	0.459133
5.877	0.45814
5.88	0.457148
5.883	0.456159
5.886	0.455174
5.889	0.454192
5.892	0.453215
5.895	0.452242
5.898	0.451274
5.901	0.450312
5.904	0.449357
5.907	0.448408
5.91	0.447466
5.913	0.446531
5.916	0.445605
5.919	0.444687
5.922	0.443778
5.925	0.442878
5.928	0.441989
5.931	0.441109
5.934	0.44024
5.937	0.439382
5.94	0.438536
5.943	0.437702
5.946	0.43688
5.949	0.436071
5.952	0.435274
5.955	0.434492
5.958	0.433723
5.961	0.432968
5.964	0.432227
5.967	0.431502
5.97	0.430792
5.973	0.430097
5.976	0.429418
5.979	0.428755
5.982	0.428108
5.985	0.427478
5.988	0.426865
5.991	0.426269
5.994	0.42569
5.997	0.425129
