 x 	V[Y|X = x] 
4.659	0.265369
4.662	0.265311
4.665	0.265264
4.668	0.265229
4.671	0.265204
4.674	0.26519
4.677	0.265187
4.68	0.265195
4.683	0.265214
4.686	0.265243
4.689	0.265283
4.692	0.265334
4.695	0.265396
4.698	0.265468
4.701	0.26555
4.704	0.265643
4.707	0.265747
4.71	0.265861
4.713	0.265985
4.716	0.266119
4.719	0.266264
4.722	0.266419
4.725	0.266584
4.728	0.266759
4.731	0.266944
4.734	0.26714
4.737	0.267345
4.74	0.26756
4.743	0.267785
4.746	0.26802
4.749	0.268264
4.752	0.268518
4.755	0.268782
4.758	0.269056
4.761	0.269339
4.764	0.269632
4.767	0.269934
4.77	0.270245
4.773	0.270566
4.776	0.270896
4.779	0.271236
4.782	0.271585
4.785	0.271943
4.788	0.27231
4.791	0.272686
4.794	0.273071
4.797	0.273466
4.8	0.273869
4.803	0.274281
4.806	0.274702
4.809	0.275132
4.812	0.27557
4.815	0.276017
4.818	0.276473
4.821	0.276938
4.824	0.277411
4.827	0.277892
4.83	0.278382
4.833	0.278881
4.836	0.279388
4.839	0.279903
4.842	0.280426
4.845	0.280958
4.848	0.281498
4.851	0.282046
4.854	0.282602
4.857	0.283166
4.86	0.283738
4.863	0.284318
4.866	0.284906
4.869	0.285501
4.872	0.286105
4.875	0.286716
4.878	0.287335
4.881	0.287961
4.884	0.288596
4.887	0.289237
4.89	0.289886
4.893	0.290543
4.896	0.291207
4.899	0.291879
4.902	0.292557
4.905	0.293243
4.908	0.293936
4.911	0.294637
4.914	0.295344
4.917	0.296059
4.92	0.29678
4.923	0.297509
4.926	0.298244
4.929	0.298986
4.932	0.299735
4.935	0.300491
4.938	0.301254
4.941	0.302023
4.944	0.302799
4.947	0.303581
4.95	0.30437
4.953	0.305165
4.956	0.305967
4.959	0.306776
4.962	0.30759
4.965	0.308411
4.968	0.309238
4.971	0.310071
4.974	0.310911
4.977	0.311756
4.98	0.312608
4.983	0.313465
4.986	0.314328
4.989	0.315198
4.992	0.316073
4.995	0.316954
4.998	0.31784
5.001	0.318733
5.004	0.319631
5.007	0.320534
5.01	0.321443
5.013	0.322358
5.016	0.323278
5.019	0.324203
5.022	0.325134
5.025	0.32607
5.028	0.327011
5.031	0.327957
5.034	0.328909
5.037	0.329865
5.04	0.330827
5.043	0.331793
5.046	0.332765
5.049	0.333741
5.052	0.334722
5.055	0.335708
5.058	0.336699
5.061	0.337694
5.064	0.338694
5.067	0.339698
5.07	0.340707
5.073	0.34172
5.076	0.342738
5.079	0.34376
5.082	0.344786
5.085	0.345816
5.088	0.346851
5.091	0.34789
5.094	0.348932
5.097	0.349979
5.1	0.35103
5.103	0.352084
5.106	0.353143
5.109	0.354205
5.112	0.35527
5.115	0.35634
5.118	0.357413
5.121	0.358489
5.124	0.359569
5.127	0.360653
5.13	0.361739
5.133	0.362829
5.136	0.363923
5.139	0.365019
5.142	0.366118
5.145	0.367221
5.148	0.368326
5.151	0.369435
5.154	0.370546
5.157	0.37166
5.16	0.372776
5.163	0.373896
5.166	0.375017
5.169	0.376142
5.172	0.377269
5.175	0.378398
5.178	0.379529
5.181	0.380663
5.184	0.381799
5.187	0.382936
5.19	0.384076
5.193	0.385218
5.196	0.386362
5.199	0.387507
5.202	0.388655
5.205	0.389803
5.208	0.390954
5.211	0.392106
5.214	0.393259
5.217	0.394414
5.22	0.39557
5.223	0.396727
5.226	0.397885
5.229	0.399044
5.232	0.400204
5.235	0.401365
5.238	0.402527
5.241	0.403689
5.244	0.404852
5.247	0.406016
5.25	0.407179
5.253	0.408344
5.256	0.409508
5.259	0.410673
5.262	0.411837
5.265	0.413002
5.268	0.414166
5.271	0.415331
5.274	0.416495
5.277	0.417658
5.28	0.418821
5.283	0.419983
5.286	0.421145
5.289	0.422306
5.292	0.423465
5.295	0.424624
5.298	0.425782
5.301	0.426938
5.304	0.428093
5.307	0.429247
5.31	0.430399
5.313	0.43155
5.316	0.432698
5.319	0.433845
5.322	0.434989
5.325	0.436132
5.328	0.437272
5.331	0.43841
5.334	0.439545
5.337	0.440678
5.34	0.441808
5.343	0.442935
5.346	0.444059
5.349	0.44518
5.352	0.446298
5.355	0.447412
5.358	0.448523
5.361	0.44963
5.364	0.450734
5.367	0.451833
5.37	0.452929
5.373	0.45402
5.376	0.455107
5.379	0.456189
5.382	0.457267
5.385	0.45834
5.388	0.459408
5.391	0.460471
5.394	0.461529
5.397	0.462582
5.4	0.463629
5.403	0.46467
5.406	0.465705
5.409	0.466735
5.412	0.467758
5.415	0.468775
5.418	0.469786
5.421	0.47079
5.424	0.471787
5.427	0.472778
5.43	0.473761
5.433	0.474737
5.436	0.475705
5.439	0.476666
5.442	0.477619
5.445	0.478565
5.448	0.479502
5.451	0.48043
5.454	0.481351
5.457	0.482262
5.46	0.483165
5.463	0.484059
5.466	0.484943
5.469	0.485819
5.472	0.486684
5.475	0.48754
5.478	0.488386
5.481	0.489222
5.484	0.490048
5.487	0.490863
5.49	0.491667
5.493	0.492461
5.496	0.493244
5.499	0.494015
5.502	0.494775
5.505	0.495524
5.508	0.49626
5.511	0.496985
5.514	0.497697
5.517	0.498398
5.52	0.499085
5.523	0.49976
5.526	0.500422
5.529	0.501071
5.532	0.501707
5.535	0.502329
5.538	0.502938
5.541	0.503532
5.544	0.504113
5.547	0.50468
5.55	0.505232
5.553	0.505769
5.556	0.506292
5.559	0.5068
5.562	0.507293
5.565	0.507771
5.568	0.508233
5.571	0.508679
5.574	0.50911
5.577	0.509525
5.58	0.509924
5.583	0.510306
5.586	0.510672
5.589	0.511022
5.592	0.511355
5.595	0.511671
5.598	0.51197
5.601	0.512251
5.604	0.512516
5.607	0.512763
5.61	0.512992
5.613	0.513204
5.616	0.513398
5.619	0.513574
5.622	0.513732
5.625	0.513872
5.628	0.513994
5.631	0.514097
5.634	0.514182
5.637	0.514248
5.64	0.514296
5.643	0.514325
5.646	0.514336
5.649	0.514327
5.652	0.5143
5.655	0.514254
5.658	0.514189
5.661	0.514105
5.664	0.514001
5.667	0.513879
5.67	0.513738
5.673	0.513578
5.676	0.513398
5.679	0.5132
5.682	0.512983
5.685	0.512746
5.688	0.512491
5.691	0.512216
5.694	0.511923
5.697	0.511611
5.7	0.511281
5.703	0.510931
5.706	0.510563
5.709	0.510177
5.712	0.509772
5.715	0.509349
5.718	0.508908
5.721	0.508448
5.724	0.507971
5.727	0.507477
5.73	0.506964
5.733	0.506435
5.736	0.505888
5.739	0.505324
5.742	0.504743
5.745	0.504146
5.748	0.503532
5.751	0.502903
5.754	0.502257
5.757	0.501596
5.76	0.500919
5.763	0.500228
5.766	0.499521
5.769	0.4988
5.772	0.498065
5.775	0.497316
5.778	0.496553
5.781	0.495777
5.784	0.494989
5.787	0.494187
5.79	0.493374
5.793	0.492548
5.796	0.491711
5.799	0.490863
5.802	0.490005
5.805	0.489136
5.808	0.488257
5.811	0.487369
5.814	0.486472
5.817	0.485566
5.82	0.484652
5.823	0.48373
5.826	0.482801
5.829	0.481865
5.832	0.480923
5.835	0.479975
5.838	0.479021
5.841	0.478063
5.844	0.4771
5.847	0.476133
5.85	0.475163
5.853	0.474189
5.856	0.473213
5.859	0.472236
5.862	0.471256
5.865	0.470276
5.868	0.469295
5.871	0.468314
5.874	0.467334
5.877	0.466355
5.88	0.465377
5.883	0.464401
5.886	0.463428
5.889	0.462458
5.892	0.461492
5.895	0.460529
5.898	0.459571
5.901	0.458618
5.904	0.457671
5.907	0.45673
5.91	0.455795
5.913	0.454868
5.916	0.453947
5.919	0.453035
5.922	0.452131
5.925	0.451236
5.928	0.450351
5.931	0.449475
5.934	0.448609
5.937	0.447755
5.94	0.446911
5.943	0.446079
5.946	0.445258
5.949	0.44445
5.952	0.443655
5.955	0.442873
5.958	0.442104
5.961	0.44135
5.964	0.440609
5.967	0.439883
5.97	0.439172
5.973	0.438476
5.976	0.437796
5.979	0.437132
5.982	0.436484
5.985	0.435852
5.988	0.435237
5.991	0.434639
5.994	0.434058
5.997	0.433495
