 x  	 F(x)  
4.482	-0.974065
4.485	-0.974492
4.488	-0.974911
4.491	-0.975322
4.494	-0.975724
4.497	-0.976118
4.5	-0.976505
4.503	-0.976883
4.506	-0.977253
4.509	-0.977615
4.512	-0.977969
4.515	-0.978315
4.518	-0.978653
4.521	-0.978983
4.524	-0.979305
4.527	-0.97962
4.53	-0.979926
4.533	-0.980225
4.536	-0.980516
4.539	-0.980799
4.542	-0.981074
4.545	-0.981341
4.548	-0.981601
4.551	-0.981853
4.554	-0.982097
4.557	-0.982334
4.56	-0.982563
4.563	-0.982784
4.566	-0.982998
4.569	-0.983204
4.572	-0.983403
4.575	-0.983594
4.578	-0.983777
4.581	-0.983953
4.584	-0.984122
4.587	-0.984283
4.59	-0.984437
4.593	-0.984583
4.596	-0.984722
4.599	-0.984853
4.602	-0.984978
4.605	-0.985094
4.608	-0.985204
4.611	-0.985306
4.614	-0.985401
4.617	-0.985489
4.62	-0.985569
4.623	-0.985642
4.626	-0.985708
4.629	-0.985767
4.632	-0.985819
4.635	-0.985864
4.638	-0.985901
4.641	-0.985931
4.644	-0.985955
4.647	-0.985971
4.65	-0.98598
4.653	-0.985982
4.656	-0.985977
4.659	-0.985965
4.662	-0.985947
4.665	-0.985921
4.668	-0.985888
4.671	-0.985848
4.674	-0.985802
4.677	-0.985748
4.68	-0.985688
4.683	-0.985621
4.686	-0.985547
4.689	-0.985466
4.692	-0.985378
4.695	-0.985284
4.698	-0.985182
4.701	-0.985074
4.704	-0.98496
4.707	-0.984838
4.71	-0.98471
4.713	-0.984575
4.716	-0.984433
4.719	-0.984285
4.722	-0.98413
4.725	-0.983968
4.728	-0.9838
4.731	-0.983625
4.734	-0.983444
4.737	-0.983256
4.74	-0.983061
4.743	-0.98286
4.746	-0.982652
4.749	-0.982438
4.752	-0.982217
4.755	-0.981989
4.758	-0.981756
4.761	-0.981515
4.764	-0.981268
4.767	-0.981015
4.77	-0.980755
4.773	-0.980489
4.776	-0.980216
4.779	-0.979937
4.782	-0.979651
4.785	-0.979359
4.788	-0.97906
4.791	-0.978756
4.794	-0.978444
4.797	-0.978127
4.8	-0.977803
4.803	-0.977472
4.806	-0.977135
4.809	-0.976792
4.812	-0.976443
4.815	-0.976087
4.818	-0.975725
4.821	-0.975356
4.824	-0.974981
4.827	-0.9746
4.83	-0.974213
4.833	-0.973819
4.836	-0.973419
4.839	-0.973013
4.842	-0.9726
4.845	-0.972181
4.848	-0.971756
4.851	-0.971324
4.854	-0.970887
4.857	-0.970443
4.86	-0.969992
4.863	-0.969536
4.866	-0.969073
4.869	-0.968604
4.872	-0.968128
4.875	-0.967647
4.878	-0.967159
4.881	-0.966665
4.884	-0.966164
4.887	-0.965657
4.89	-0.965145
4.893	-0.964625
4.896	-0.9641
4.899	-0.963568
4.902	-0.96303
4.905	-0.962486
4.908	-0.961935
4.911	-0.961379
4.914	-0.960816
4.917	-0.960246
4.92	-0.959671
4.923	-0.959089
4.926	-0.958501
4.929	-0.957906
4.932	-0.957305
4.935	-0.956698
4.938	-0.956085
4.941	-0.955465
4.944	-0.954839
4.947	-0.954207
4.95	-0.953569
4.953	-0.952924
4.956	-0.952272
4.959	-0.951615
4.962	-0.950951
4.965	-0.950281
4.968	-0.949604
4.971	-0.948921
4.974	-0.948231
4.977	-0.947536
4.98	-0.946833
4.983	-0.946125
4.986	-0.94541
4.989	-0.944688
4.992	-0.94396
4.995	-0.943226
4.998	-0.942485
5.001	-0.941737
5.004	-0.940984
5.007	-0.940223
5.01	-0.939456
5.013	-0.938683
5.016	-0.937903
5.019	-0.937116
5.022	-0.936323
5.025	-0.935524
5.028	-0.934717
5.031	-0.933904
5.034	-0.933085
5.037	-0.932259
5.04	-0.931426
5.043	-0.930586
5.046	-0.92974
5.049	-0.928887
5.052	-0.928027
5.055	-0.927161
5.058	-0.926287
5.061	-0.925407
5.064	-0.92452
5.067	-0.923627
5.07	-0.922726
5.073	-0.921818
5.076	-0.920904
5.079	-0.919983
5.082	-0.919055
5.085	-0.918119
5.088	-0.917177
5.091	-0.916228
5.094	-0.915272
5.097	-0.914308
5.1	-0.913338
5.103	-0.912361
5.106	-0.911376
5.109	-0.910384
5.112	-0.909385
5.115	-0.908379
5.118	-0.907366
5.121	-0.906345
5.124	-0.905317
5.127	-0.904282
5.13	-0.903239
5.133	-0.902189
5.136	-0.901132
5.139	-0.900067
5.142	-0.898995
5.145	-0.897915
5.148	-0.896828
5.151	-0.895733
5.154	-0.894631
5.157	-0.893521
5.16	-0.892403
5.163	-0.891278
5.166	-0.890145
5.169	-0.889004
5.172	-0.887855
5.175	-0.886699
5.178	-0.885535
5.181	-0.884363
5.184	-0.883183
5.187	-0.881995
5.19	-0.880799
5.193	-0.879595
5.196	-0.878383
5.199	-0.877163
5.202	-0.875935
5.205	-0.874699
5.208	-0.873455
5.211	-0.872202
5.214	-0.870941
5.217	-0.869672
5.22	-0.868395
5.223	-0.867109
5.226	-0.865814
5.229	-0.864512
5.232	-0.8632
5.235	-0.861881
5.238	-0.860552
5.241	-0.859216
5.244	-0.85787
5.247	-0.856516
5.25	-0.855153
5.253	-0.853781
5.256	-0.852401
5.259	-0.851012
5.262	-0.849613
5.265	-0.848206
5.268	-0.84679
5.271	-0.845365
5.274	-0.843931
5.277	-0.842488
5.28	-0.841036
5.283	-0.839575
5.286	-0.838104
5.289	-0.836624
5.292	-0.835135
5.295	-0.833637
5.298	-0.832129
5.301	-0.830612
5.304	-0.829086
5.307	-0.82755
5.31	-0.826004
5.313	-0.824449
5.316	-0.822884
5.319	-0.82131
5.322	-0.819726
5.325	-0.818132
5.328	-0.816529
5.331	-0.814916
5.334	-0.813293
5.337	-0.81166
5.34	-0.810017
5.343	-0.808364
5.346	-0.806702
5.349	-0.805029
5.352	-0.803346
5.355	-0.801654
5.358	-0.799951
5.361	-0.798238
5.364	-0.796514
5.367	-0.794781
5.37	-0.793037
5.373	-0.791283
5.376	-0.789519
5.379	-0.787745
5.382	-0.78596
5.385	-0.784164
5.388	-0.782359
5.391	-0.780542
5.394	-0.778716
5.397	-0.776878
5.4	-0.775031
5.403	-0.773172
5.406	-0.771304
5.409	-0.769424
5.412	-0.767534
5.415	-0.765633
5.418	-0.763722
5.421	-0.7618
5.424	-0.759867
5.427	-0.757924
5.43	-0.75597
5.433	-0.754005
5.436	-0.752029
5.439	-0.750043
5.442	-0.748046
5.445	-0.746038
5.448	-0.744019
5.451	-0.74199
5.454	-0.73995
5.457	-0.737899
5.46	-0.735837
5.463	-0.733764
5.466	-0.731681
5.469	-0.729587
5.472	-0.727483
5.475	-0.725367
5.478	-0.723241
5.481	-0.721104
5.484	-0.718957
5.487	-0.716799
5.49	-0.71463
5.493	-0.71245
5.496	-0.71026
5.499	-0.70806
5.502	-0.705849
5.505	-0.703627
5.508	-0.701396
5.511	-0.699153
5.514	-0.696901
5.517	-0.694638
5.52	-0.692364
5.523	-0.690081
5.526	-0.687787
5.529	-0.685484
5.532	-0.68317
5.535	-0.680846
5.538	-0.678513
5.541	-0.67617
5.544	-0.673817
5.547	-0.671454
5.55	-0.669082
5.553	-0.6667
5.556	-0.664308
5.559	-0.661908
5.562	-0.659498
5.565	-0.657079
5.568	-0.654651
5.571	-0.652215
5.574	-0.649769
5.577	-0.647315
5.58	-0.644852
5.583	-0.642381
5.586	-0.639901
5.589	-0.637413
5.592	-0.634918
5.595	-0.632414
5.598	-0.629903
5.601	-0.627384
5.604	-0.624857
5.607	-0.622323
5.61	-0.619783
5.613	-0.617235
5.616	-0.61468
5.619	-0.612119
5.622	-0.609551
5.625	-0.606977
5.628	-0.604397
5.631	-0.601811
5.634	-0.59922
5.637	-0.596623
5.64	-0.59402
5.643	-0.591413
5.646	-0.588801
5.649	-0.586184
5.652	-0.583563
5.655	-0.580938
5.658	-0.578308
5.661	-0.575675
5.664	-0.573039
5.667	-0.5704
5.67	-0.567757
5.673	-0.565112
5.676	-0.562465
5.679	-0.559815
5.682	-0.557163
5.685	-0.55451
5.688	-0.551856
5.691	-0.5492
5.694	-0.546544
5.697	-0.543888
5.7	-0.541231
5.703	-0.538574
5.706	-0.535918
5.709	-0.533263
5.712	-0.530608
5.715	-0.527956
5.718	-0.525304
5.721	-0.522655
5.724	-0.520008
5.727	-0.517364
5.73	-0.514723
5.733	-0.512086
5.736	-0.509452
5.739	-0.506822
5.742	-0.504197
5.745	-0.501576
5.748	-0.49896
5.751	-0.49635
5.754	-0.493746
5.757	-0.491148
5.76	-0.488556
5.763	-0.485972
5.766	-0.483394
5.769	-0.480824
5.772	-0.478263
5.775	-0.475709
5.778	-0.473164
5.781	-0.470629
5.784	-0.468103
5.787	-0.465586
5.79	-0.46308
5.793	-0.460585
5.796	-0.4581
5.799	-0.455627
5.802	-0.453165
5.805	-0.450715
5.808	-0.448278
5.811	-0.445854
5.814	-0.443443
5.817	-0.441045
5.82	-0.438661
5.823	-0.436292
5.826	-0.433937
5.829	-0.431597
5.832	-0.429272
5.835	-0.426963
5.838	-0.42467
5.841	-0.422393
5.844	-0.420133
5.847	-0.41789
5.85	-0.415664
5.853	-0.413456
5.856	-0.411266
5.859	-0.409094
5.862	-0.406941
5.865	-0.404807
5.868	-0.402692
5.871	-0.400596
5.874	-0.398521
5.877	-0.396465
5.88	-0.39443
5.883	-0.392416
5.886	-0.390423
5.889	-0.388451
5.892	-0.3865
5.895	-0.384571
5.898	-0.382664
5.901	-0.38078
5.904	-0.378918
5.907	-0.377078
5.91	-0.375261
5.913	-0.373468
5.916	-0.371698
5.919	-0.369951
5.922	-0.368228
5.925	-0.366529
5.928	-0.364854
5.931	-0.363203
5.934	-0.361576
5.937	-0.359974
5.94	-0.358397
5.943	-0.356844
5.946	-0.355317
5.949	-0.353814
5.952	-0.352337
5.955	-0.350884
5.958	-0.349457
5.961	-0.348056
5.964	-0.346679
5.967	-0.345329
5.97	-0.344004
5.973	-0.342704
5.976	-0.34143
5.979	-0.340182
5.982	-0.33896
5.985	-0.337763
5.988	-0.336592
5.991	-0.335447
5.994	-0.334327
5.997	-0.333233
