 x 	V[Y|X = x] 
4.659	0.265371
4.662	0.265314
4.665	0.265268
4.668	0.265233
4.671	0.265209
4.674	0.265196
4.677	0.265193
4.68	0.265202
4.683	0.265221
4.686	0.265252
4.689	0.265293
4.692	0.265344
4.695	0.265406
4.698	0.265479
4.701	0.265562
4.704	0.265656
4.707	0.26576
4.71	0.265875
4.713	0.266
4.716	0.266135
4.719	0.26628
4.722	0.266436
4.725	0.266601
4.728	0.266777
4.731	0.266963
4.734	0.267159
4.737	0.267365
4.74	0.267581
4.743	0.267806
4.746	0.268042
4.749	0.268287
4.752	0.268542
4.755	0.268807
4.758	0.269081
4.761	0.269365
4.764	0.269658
4.767	0.269961
4.77	0.270273
4.773	0.270595
4.776	0.270925
4.779	0.271266
4.782	0.271615
4.785	0.271974
4.788	0.272342
4.791	0.272719
4.794	0.273104
4.797	0.273499
4.8	0.273903
4.803	0.274316
4.806	0.274738
4.809	0.275168
4.812	0.275607
4.815	0.276055
4.818	0.276512
4.821	0.276977
4.824	0.277451
4.827	0.277933
4.83	0.278423
4.833	0.278923
4.836	0.27943
4.839	0.279946
4.842	0.28047
4.845	0.281002
4.848	0.281543
4.851	0.282091
4.854	0.282648
4.857	0.283213
4.86	0.283785
4.863	0.284366
4.866	0.284954
4.869	0.285551
4.872	0.286155
4.875	0.286766
4.878	0.287386
4.881	0.288013
4.884	0.288648
4.887	0.28929
4.89	0.28994
4.893	0.290597
4.896	0.291262
4.899	0.291934
4.902	0.292613
4.905	0.293299
4.908	0.293993
4.911	0.294694
4.914	0.295402
4.917	0.296117
4.92	0.296839
4.923	0.297568
4.926	0.298304
4.929	0.299047
4.932	0.299796
4.935	0.300553
4.938	0.301316
4.941	0.302085
4.944	0.302862
4.947	0.303644
4.95	0.304434
4.953	0.30523
4.956	0.306032
4.959	0.306841
4.962	0.307656
4.965	0.308477
4.968	0.309304
4.971	0.310138
4.974	0.310978
4.977	0.311824
4.98	0.312676
4.983	0.313534
4.986	0.314397
4.989	0.315267
4.992	0.316142
4.995	0.317024
4.998	0.317911
5.001	0.318803
5.004	0.319702
5.007	0.320605
5.01	0.321515
5.013	0.32243
5.016	0.32335
5.019	0.324276
5.022	0.325206
5.025	0.326143
5.028	0.327084
5.031	0.328031
5.034	0.328982
5.037	0.329939
5.04	0.330901
5.043	0.331868
5.046	0.332839
5.049	0.333816
5.052	0.334797
5.055	0.335783
5.058	0.336774
5.061	0.337769
5.064	0.338769
5.067	0.339773
5.07	0.340782
5.073	0.341796
5.076	0.342813
5.079	0.343835
5.082	0.344862
5.085	0.345892
5.088	0.346927
5.091	0.347966
5.094	0.349008
5.097	0.350055
5.1	0.351106
5.103	0.35216
5.106	0.353218
5.109	0.35428
5.112	0.355346
5.115	0.356415
5.118	0.357488
5.121	0.358565
5.124	0.359644
5.127	0.360728
5.13	0.361814
5.133	0.362904
5.136	0.363997
5.139	0.365093
5.142	0.366192
5.145	0.367294
5.148	0.368399
5.151	0.369507
5.154	0.370618
5.157	0.371732
5.16	0.372848
5.163	0.373967
5.166	0.375089
5.169	0.376212
5.172	0.377339
5.175	0.378467
5.178	0.379598
5.181	0.380732
5.184	0.381867
5.187	0.383004
5.19	0.384144
5.193	0.385285
5.196	0.386428
5.199	0.387573
5.202	0.388719
5.205	0.389868
5.208	0.391017
5.211	0.392169
5.214	0.393321
5.217	0.394475
5.22	0.39563
5.223	0.396787
5.226	0.397944
5.229	0.399102
5.232	0.400262
5.235	0.401422
5.238	0.402583
5.241	0.403744
5.244	0.404906
5.247	0.406069
5.25	0.407232
5.253	0.408395
5.256	0.409558
5.259	0.410722
5.262	0.411885
5.265	0.413049
5.268	0.414212
5.271	0.415375
5.274	0.416538
5.277	0.4177
5.28	0.418862
5.283	0.420023
5.286	0.421183
5.289	0.422343
5.292	0.423501
5.295	0.424659
5.298	0.425815
5.301	0.42697
5.304	0.428124
5.307	0.429276
5.31	0.430426
5.313	0.431575
5.316	0.432722
5.319	0.433867
5.322	0.43501
5.325	0.436151
5.328	0.43729
5.331	0.438426
5.334	0.43956
5.337	0.440691
5.34	0.441819
5.343	0.442944
5.346	0.444066
5.349	0.445185
5.352	0.446301
5.355	0.447414
5.358	0.448522
5.361	0.449628
5.364	0.450729
5.367	0.451826
5.37	0.45292
5.373	0.454009
5.376	0.455094
5.379	0.456174
5.382	0.457249
5.385	0.45832
5.388	0.459386
5.391	0.460447
5.394	0.461502
5.397	0.462552
5.4	0.463597
5.403	0.464636
5.406	0.465669
5.409	0.466696
5.412	0.467717
5.415	0.468731
5.418	0.469739
5.421	0.470741
5.424	0.471735
5.427	0.472723
5.43	0.473703
5.433	0.474677
5.436	0.475642
5.439	0.4766
5.442	0.477551
5.445	0.478493
5.448	0.479427
5.451	0.480353
5.454	0.48127
5.457	0.482178
5.46	0.483078
5.463	0.483969
5.466	0.48485
5.469	0.485722
5.472	0.486585
5.475	0.487437
5.478	0.48828
5.481	0.489113
5.484	0.489935
5.487	0.490747
5.49	0.491548
5.493	0.492338
5.496	0.493117
5.499	0.493885
5.502	0.494642
5.505	0.495387
5.508	0.49612
5.511	0.496841
5.514	0.49755
5.517	0.498246
5.52	0.49893
5.523	0.499601
5.526	0.50026
5.529	0.500905
5.532	0.501537
5.535	0.502155
5.538	0.50276
5.541	0.503351
5.544	0.503928
5.547	0.50449
5.55	0.505038
5.553	0.505572
5.556	0.506091
5.559	0.506595
5.562	0.507084
5.565	0.507557
5.568	0.508015
5.571	0.508458
5.574	0.508885
5.577	0.509295
5.58	0.50969
5.583	0.510068
5.586	0.51043
5.589	0.510776
5.592	0.511104
5.595	0.511416
5.598	0.511711
5.601	0.511988
5.604	0.512248
5.607	0.512491
5.61	0.512716
5.613	0.512924
5.616	0.513114
5.619	0.513286
5.622	0.513439
5.625	0.513575
5.628	0.513692
5.631	0.513792
5.634	0.513872
5.637	0.513934
5.64	0.513978
5.643	0.514003
5.646	0.514009
5.649	0.513996
5.652	0.513965
5.655	0.513914
5.658	0.513845
5.661	0.513757
5.664	0.513649
5.667	0.513523
5.67	0.513378
5.673	0.513213
5.676	0.51303
5.679	0.512827
5.682	0.512606
5.685	0.512365
5.688	0.512106
5.691	0.511828
5.694	0.511531
5.697	0.511215
5.7	0.51088
5.703	0.510527
5.706	0.510155
5.709	0.509765
5.712	0.509356
5.715	0.508929
5.718	0.508484
5.721	0.508021
5.724	0.507541
5.727	0.507042
5.73	0.506526
5.733	0.505993
5.736	0.505443
5.739	0.504875
5.742	0.504291
5.745	0.503691
5.748	0.503074
5.751	0.502441
5.754	0.501792
5.757	0.501127
5.76	0.500448
5.763	0.499753
5.766	0.499044
5.769	0.49832
5.772	0.497581
5.775	0.49683
5.778	0.496064
5.781	0.495285
5.784	0.494494
5.787	0.49369
5.79	0.492874
5.793	0.492046
5.796	0.491206
5.799	0.490356
5.802	0.489495
5.805	0.488624
5.808	0.487743
5.811	0.486852
5.814	0.485953
5.817	0.485045
5.82	0.484129
5.823	0.483205
5.826	0.482274
5.829	0.481336
5.832	0.480392
5.835	0.479442
5.838	0.478487
5.841	0.477527
5.844	0.476563
5.847	0.475594
5.85	0.474622
5.853	0.473648
5.856	0.47267
5.859	0.471691
5.862	0.470711
5.865	0.469729
5.868	0.468747
5.871	0.467765
5.874	0.466784
5.877	0.465803
5.88	0.464825
5.883	0.463848
5.886	0.462874
5.889	0.461903
5.892	0.460936
5.895	0.459973
5.898	0.459014
5.901	0.458061
5.904	0.457113
5.907	0.456171
5.91	0.455236
5.913	0.454308
5.916	0.453387
5.919	0.452475
5.922	0.45157
5.925	0.450675
5.928	0.449789
5.931	0.448913
5.934	0.448047
5.937	0.447192
5.94	0.446348
5.943	0.445516
5.946	0.444696
5.949	0.443887
5.952	0.443092
5.955	0.44231
5.958	0.441541
5.961	0.440787
5.964	0.440046
5.967	0.43932
5.97	0.438609
5.973	0.437913
5.976	0.437233
5.979	0.436569
5.982	0.435921
5.985	0.435289
5.988	0.434675
5.991	0.434077
5.994	0.433496
5.997	0.432933
