 x  	 F(x)  
4.482	-0.973553
4.485	-0.973983
4.488	-0.974404
4.491	-0.974817
4.494	-0.975222
4.497	-0.975619
4.5	-0.976008
4.503	-0.976389
4.506	-0.976762
4.509	-0.977126
4.512	-0.977483
4.515	-0.977832
4.518	-0.978173
4.521	-0.978506
4.524	-0.978831
4.527	-0.979148
4.53	-0.979458
4.533	-0.979759
4.536	-0.980053
4.539	-0.980339
4.542	-0.980618
4.545	-0.980888
4.548	-0.981151
4.551	-0.981406
4.554	-0.981654
4.557	-0.981894
4.56	-0.982126
4.563	-0.98235
4.566	-0.982567
4.569	-0.982777
4.572	-0.982979
4.575	-0.983173
4.578	-0.98336
4.581	-0.98354
4.584	-0.983712
4.587	-0.983877
4.59	-0.984034
4.593	-0.984184
4.596	-0.984326
4.599	-0.984461
4.602	-0.984589
4.605	-0.984709
4.608	-0.984823
4.611	-0.984928
4.614	-0.985027
4.617	-0.985119
4.62	-0.985203
4.623	-0.98528
4.626	-0.98535
4.629	-0.985413
4.632	-0.985468
4.635	-0.985517
4.638	-0.985558
4.641	-0.985592
4.644	-0.98562
4.647	-0.98564
4.65	-0.985653
4.653	-0.985659
4.656	-0.985659
4.659	-0.985651
4.662	-0.985636
4.665	-0.985615
4.668	-0.985586
4.671	-0.985551
4.674	-0.985508
4.677	-0.985459
4.68	-0.985403
4.683	-0.98534
4.686	-0.985271
4.689	-0.985194
4.692	-0.985111
4.695	-0.985021
4.698	-0.984924
4.701	-0.98482
4.704	-0.98471
4.707	-0.984593
4.71	-0.98447
4.713	-0.984339
4.716	-0.984202
4.719	-0.984059
4.722	-0.983908
4.725	-0.983751
4.728	-0.983588
4.731	-0.983418
4.734	-0.983241
4.737	-0.983058
4.74	-0.982868
4.743	-0.982671
4.746	-0.982468
4.749	-0.982259
4.752	-0.982043
4.755	-0.981821
4.758	-0.981592
4.761	-0.981356
4.764	-0.981114
4.767	-0.980866
4.77	-0.980611
4.773	-0.98035
4.776	-0.980082
4.779	-0.979808
4.782	-0.979527
4.785	-0.97924
4.788	-0.978947
4.791	-0.978647
4.794	-0.978341
4.797	-0.978029
4.8	-0.97771
4.803	-0.977385
4.806	-0.977054
4.809	-0.976716
4.812	-0.976372
4.815	-0.976021
4.818	-0.975664
4.821	-0.975301
4.824	-0.974932
4.827	-0.974556
4.83	-0.974174
4.833	-0.973786
4.836	-0.973391
4.839	-0.972991
4.842	-0.972584
4.845	-0.97217
4.848	-0.971751
4.851	-0.971325
4.854	-0.970893
4.857	-0.970454
4.86	-0.97001
4.863	-0.969559
4.866	-0.969101
4.869	-0.968638
4.872	-0.968168
4.875	-0.967693
4.878	-0.967211
4.881	-0.966722
4.884	-0.966228
4.887	-0.965727
4.89	-0.96522
4.893	-0.964706
4.896	-0.964187
4.899	-0.963661
4.902	-0.963129
4.905	-0.962591
4.908	-0.962046
4.911	-0.961495
4.914	-0.960938
4.917	-0.960375
4.92	-0.959806
4.923	-0.95923
4.926	-0.958648
4.929	-0.958059
4.932	-0.957465
4.935	-0.956864
4.938	-0.956257
4.941	-0.955643
4.944	-0.955024
4.947	-0.954398
4.95	-0.953765
4.953	-0.953127
4.956	-0.952482
4.959	-0.95183
4.962	-0.951173
4.965	-0.950509
4.968	-0.949838
4.971	-0.949162
4.974	-0.948479
4.977	-0.947789
4.98	-0.947093
4.983	-0.946391
4.986	-0.945683
4.989	-0.944968
4.992	-0.944246
4.995	-0.943518
4.998	-0.942784
5.001	-0.942043
5.004	-0.941296
5.007	-0.940542
5.01	-0.939781
5.013	-0.939015
5.016	-0.938241
5.019	-0.937461
5.022	-0.936675
5.025	-0.935882
5.028	-0.935082
5.031	-0.934276
5.034	-0.933463
5.037	-0.932643
5.04	-0.931817
5.043	-0.930984
5.046	-0.930145
5.049	-0.929298
5.052	-0.928445
5.055	-0.927586
5.058	-0.926719
5.061	-0.925846
5.064	-0.924966
5.067	-0.924079
5.07	-0.923185
5.073	-0.922284
5.076	-0.921377
5.079	-0.920462
5.082	-0.919541
5.085	-0.918613
5.088	-0.917677
5.091	-0.916735
5.094	-0.915786
5.097	-0.914829
5.1	-0.913866
5.103	-0.912895
5.106	-0.911917
5.109	-0.910932
5.112	-0.90994
5.115	-0.908941
5.118	-0.907935
5.121	-0.906921
5.124	-0.9059
5.127	-0.904871
5.13	-0.903836
5.133	-0.902793
5.136	-0.901742
5.139	-0.900684
5.142	-0.899619
5.145	-0.898546
5.148	-0.897466
5.151	-0.896378
5.154	-0.895282
5.157	-0.894179
5.16	-0.893069
5.163	-0.89195
5.166	-0.890824
5.169	-0.88969
5.172	-0.888549
5.175	-0.887399
5.178	-0.886242
5.181	-0.885077
5.184	-0.883904
5.187	-0.882723
5.19	-0.881534
5.193	-0.880336
5.196	-0.879131
5.199	-0.877918
5.202	-0.876697
5.205	-0.875468
5.208	-0.87423
5.211	-0.872984
5.214	-0.87173
5.217	-0.870467
5.22	-0.869197
5.223	-0.867917
5.226	-0.86663
5.229	-0.865334
5.232	-0.864029
5.235	-0.862716
5.238	-0.861394
5.241	-0.860064
5.244	-0.858725
5.247	-0.857377
5.25	-0.856021
5.253	-0.854656
5.256	-0.853282
5.259	-0.851899
5.262	-0.850507
5.265	-0.849106
5.268	-0.847696
5.271	-0.846278
5.274	-0.84485
5.277	-0.843413
5.28	-0.841967
5.283	-0.840511
5.286	-0.839047
5.289	-0.837573
5.292	-0.83609
5.295	-0.834597
5.298	-0.833096
5.301	-0.831584
5.304	-0.830064
5.307	-0.828533
5.31	-0.826993
5.313	-0.825444
5.316	-0.823885
5.319	-0.822316
5.322	-0.820737
5.325	-0.819149
5.328	-0.817551
5.331	-0.815943
5.334	-0.814325
5.337	-0.812697
5.34	-0.81106
5.343	-0.809412
5.346	-0.807754
5.349	-0.806086
5.352	-0.804408
5.355	-0.80272
5.358	-0.801022
5.361	-0.799313
5.364	-0.797594
5.367	-0.795865
5.37	-0.794126
5.373	-0.792376
5.376	-0.790616
5.379	-0.788845
5.382	-0.787064
5.385	-0.785272
5.388	-0.78347
5.391	-0.781657
5.394	-0.779834
5.397	-0.778
5.4	-0.776155
5.403	-0.7743
5.406	-0.772434
5.409	-0.770558
5.412	-0.76867
5.415	-0.766772
5.418	-0.764863
5.421	-0.762943
5.424	-0.761013
5.427	-0.759071
5.43	-0.757119
5.433	-0.755156
5.436	-0.753182
5.439	-0.751197
5.442	-0.749201
5.445	-0.747195
5.448	-0.745177
5.451	-0.743148
5.454	-0.741109
5.457	-0.739058
5.46	-0.736997
5.463	-0.734925
5.466	-0.732841
5.469	-0.730747
5.472	-0.728642
5.475	-0.726526
5.478	-0.724399
5.481	-0.722262
5.484	-0.720113
5.487	-0.717953
5.49	-0.715783
5.493	-0.713602
5.496	-0.71141
5.499	-0.709207
5.502	-0.706994
5.505	-0.70477
5.508	-0.702535
5.511	-0.70029
5.514	-0.698034
5.517	-0.695767
5.52	-0.693491
5.523	-0.691203
5.526	-0.688905
5.529	-0.686597
5.532	-0.684279
5.535	-0.68195
5.538	-0.679612
5.541	-0.677263
5.544	-0.674904
5.547	-0.672535
5.55	-0.670157
5.553	-0.667769
5.556	-0.665371
5.559	-0.662963
5.562	-0.660546
5.565	-0.658119
5.568	-0.655684
5.571	-0.653239
5.574	-0.650785
5.577	-0.648322
5.58	-0.64585
5.583	-0.643369
5.586	-0.64088
5.589	-0.638382
5.592	-0.635876
5.595	-0.633362
5.598	-0.63084
5.601	-0.62831
5.604	-0.625772
5.607	-0.623226
5.61	-0.620673
5.613	-0.618113
5.616	-0.615545
5.619	-0.612971
5.622	-0.61039
5.625	-0.607802
5.628	-0.605208
5.631	-0.602608
5.634	-0.600002
5.637	-0.59739
5.64	-0.594772
5.643	-0.592149
5.646	-0.589521
5.649	-0.586887
5.652	-0.58425
5.655	-0.581607
5.658	-0.578961
5.661	-0.57631
5.664	-0.573656
5.667	-0.570998
5.67	-0.568336
5.673	-0.565672
5.676	-0.563005
5.679	-0.560336
5.682	-0.557664
5.685	-0.554991
5.688	-0.552316
5.691	-0.549639
5.694	-0.546962
5.697	-0.544283
5.7	-0.541605
5.703	-0.538926
5.706	-0.536247
5.709	-0.533568
5.712	-0.530891
5.715	-0.528214
5.718	-0.525539
5.721	-0.522866
5.724	-0.520195
5.727	-0.517526
5.73	-0.51486
5.733	-0.512197
5.736	-0.509537
5.739	-0.506882
5.742	-0.50423
5.745	-0.501583
5.748	-0.498941
5.751	-0.496303
5.754	-0.493672
5.757	-0.491046
5.76	-0.488427
5.763	-0.485815
5.766	-0.483209
5.769	-0.480611
5.772	-0.478021
5.775	-0.475438
5.778	-0.472865
5.781	-0.4703
5.784	-0.467744
5.787	-0.465199
5.79	-0.462663
5.793	-0.460138
5.796	-0.457623
5.799	-0.45512
5.802	-0.452628
5.805	-0.450148
5.808	-0.447681
5.811	-0.445226
5.814	-0.442784
5.817	-0.440356
5.82	-0.437941
5.823	-0.435541
5.826	-0.433155
5.829	-0.430784
5.832	-0.428428
5.835	-0.426088
5.838	-0.423764
5.841	-0.421456
5.844	-0.419165
5.847	-0.416891
5.85	-0.414635
5.853	-0.412396
5.856	-0.410175
5.859	-0.407973
5.862	-0.405789
5.865	-0.403624
5.868	-0.401479
5.871	-0.399353
5.874	-0.397248
5.877	-0.395162
5.88	-0.393097
5.883	-0.391053
5.886	-0.389031
5.889	-0.387029
5.892	-0.385049
5.895	-0.383091
5.898	-0.381156
5.901	-0.379243
5.904	-0.377352
5.907	-0.375485
5.91	-0.37364
5.913	-0.371819
5.916	-0.370022
5.919	-0.368248
5.922	-0.366498
5.925	-0.364773
5.928	-0.363071
5.931	-0.361395
5.934	-0.359743
5.937	-0.358116
5.94	-0.356513
5.943	-0.354936
5.946	-0.353385
5.949	-0.351858
5.952	-0.350357
5.955	-0.348882
5.958	-0.347432
5.961	-0.346009
5.964	-0.344611
5.967	-0.343239
5.97	-0.341893
5.973	-0.340573
5.976	-0.339279
5.979	-0.338011
5.982	-0.336769
5.985	-0.335554
5.988	-0.334365
5.991	-0.333201
5.994	-0.332064
5.997	-0.330954
