 x  	 F(x)  
4.482	-0.973413
4.485	-0.973843
4.488	-0.974265
4.491	-0.974679
4.494	-0.975085
4.497	-0.975482
4.5	-0.975872
4.503	-0.976254
4.506	-0.976627
4.509	-0.976993
4.512	-0.97735
4.515	-0.9777
4.518	-0.978042
4.521	-0.978376
4.524	-0.978702
4.527	-0.97902
4.53	-0.97933
4.533	-0.979633
4.536	-0.979927
4.539	-0.980214
4.542	-0.980493
4.545	-0.980765
4.548	-0.981028
4.551	-0.981284
4.554	-0.981533
4.557	-0.981774
4.56	-0.982007
4.563	-0.982232
4.566	-0.98245
4.569	-0.982661
4.572	-0.982864
4.575	-0.983059
4.578	-0.983247
4.581	-0.983428
4.584	-0.983601
4.587	-0.983766
4.59	-0.983924
4.593	-0.984075
4.596	-0.984219
4.599	-0.984355
4.602	-0.984484
4.605	-0.984605
4.608	-0.98472
4.611	-0.984827
4.614	-0.984926
4.617	-0.985019
4.62	-0.985104
4.623	-0.985182
4.626	-0.985253
4.629	-0.985317
4.632	-0.985374
4.635	-0.985423
4.638	-0.985466
4.641	-0.985501
4.644	-0.98553
4.647	-0.985551
4.65	-0.985566
4.653	-0.985573
4.656	-0.985573
4.659	-0.985567
4.662	-0.985553
4.665	-0.985533
4.668	-0.985505
4.671	-0.985471
4.674	-0.98543
4.677	-0.985382
4.68	-0.985327
4.683	-0.985266
4.686	-0.985197
4.689	-0.985122
4.692	-0.98504
4.695	-0.984951
4.698	-0.984856
4.701	-0.984753
4.704	-0.984644
4.707	-0.984529
4.71	-0.984406
4.713	-0.984277
4.716	-0.984142
4.719	-0.983999
4.722	-0.98385
4.725	-0.983695
4.728	-0.983532
4.731	-0.983364
4.734	-0.983188
4.737	-0.983006
4.74	-0.982818
4.743	-0.982623
4.746	-0.982421
4.749	-0.982213
4.752	-0.981998
4.755	-0.981777
4.758	-0.98155
4.761	-0.981316
4.764	-0.981075
4.767	-0.980828
4.77	-0.980575
4.773	-0.980315
4.776	-0.980048
4.779	-0.979776
4.782	-0.979497
4.785	-0.979211
4.788	-0.978919
4.791	-0.978621
4.794	-0.978317
4.797	-0.978006
4.8	-0.977688
4.803	-0.977365
4.806	-0.977035
4.809	-0.976698
4.812	-0.976356
4.815	-0.976007
4.818	-0.975651
4.821	-0.97529
4.824	-0.974922
4.827	-0.974548
4.83	-0.974167
4.833	-0.97378
4.836	-0.973387
4.839	-0.972988
4.842	-0.972583
4.845	-0.972171
4.848	-0.971753
4.851	-0.971328
4.854	-0.970898
4.857	-0.970461
4.86	-0.970018
4.863	-0.969569
4.866	-0.969113
4.869	-0.968651
4.872	-0.968183
4.875	-0.967709
4.878	-0.967229
4.881	-0.966742
4.884	-0.966249
4.887	-0.96575
4.89	-0.965244
4.893	-0.964732
4.896	-0.964215
4.899	-0.96369
4.902	-0.96316
4.905	-0.962623
4.908	-0.962081
4.911	-0.961531
4.914	-0.960976
4.917	-0.960415
4.92	-0.959847
4.923	-0.959273
4.926	-0.958692
4.929	-0.958106
4.932	-0.957513
4.935	-0.956913
4.938	-0.956308
4.941	-0.955696
4.944	-0.955078
4.947	-0.954454
4.95	-0.953823
4.953	-0.953186
4.956	-0.952543
4.959	-0.951894
4.962	-0.951238
4.965	-0.950575
4.968	-0.949907
4.971	-0.949232
4.974	-0.948551
4.977	-0.947863
4.98	-0.947169
4.983	-0.946468
4.986	-0.945762
4.989	-0.945048
4.992	-0.944329
4.995	-0.943602
4.998	-0.94287
5.001	-0.942131
5.004	-0.941385
5.007	-0.940633
5.01	-0.939875
5.013	-0.93911
5.016	-0.938338
5.019	-0.93756
5.022	-0.936775
5.025	-0.935984
5.028	-0.935186
5.031	-0.934382
5.034	-0.933571
5.037	-0.932753
5.04	-0.931929
5.043	-0.931097
5.046	-0.93026
5.049	-0.929415
5.052	-0.928564
5.055	-0.927706
5.058	-0.926842
5.061	-0.92597
5.064	-0.925092
5.067	-0.924207
5.07	-0.923315
5.073	-0.922416
5.076	-0.92151
5.079	-0.920598
5.082	-0.919678
5.085	-0.918752
5.088	-0.917818
5.091	-0.916878
5.094	-0.91593
5.097	-0.914976
5.1	-0.914014
5.103	-0.913045
5.106	-0.912069
5.109	-0.911086
5.112	-0.910096
5.115	-0.909099
5.118	-0.908094
5.121	-0.907082
5.124	-0.906063
5.127	-0.905037
5.13	-0.904003
5.133	-0.902962
5.136	-0.901913
5.139	-0.900857
5.142	-0.899794
5.145	-0.898723
5.148	-0.897644
5.151	-0.896558
5.154	-0.895465
5.157	-0.894363
5.16	-0.893255
5.163	-0.892138
5.166	-0.891014
5.169	-0.889882
5.172	-0.888742
5.175	-0.887594
5.178	-0.886439
5.181	-0.885276
5.184	-0.884104
5.187	-0.882925
5.19	-0.881738
5.193	-0.880543
5.196	-0.87934
5.199	-0.878128
5.202	-0.876909
5.205	-0.875681
5.208	-0.874446
5.211	-0.873201
5.214	-0.871949
5.217	-0.870688
5.22	-0.869419
5.223	-0.868142
5.226	-0.866856
5.229	-0.865562
5.232	-0.864259
5.235	-0.862948
5.238	-0.861628
5.241	-0.860299
5.244	-0.858962
5.247	-0.857616
5.25	-0.856261
5.253	-0.854898
5.256	-0.853526
5.259	-0.852144
5.262	-0.850754
5.265	-0.849355
5.268	-0.847947
5.271	-0.84653
5.274	-0.845104
5.277	-0.843669
5.28	-0.842224
5.283	-0.840771
5.286	-0.839308
5.289	-0.837835
5.292	-0.836354
5.295	-0.834863
5.298	-0.833363
5.301	-0.831853
5.304	-0.830334
5.307	-0.828805
5.31	-0.827267
5.313	-0.825719
5.316	-0.824161
5.319	-0.822594
5.322	-0.821017
5.325	-0.81943
5.328	-0.817833
5.331	-0.816226
5.334	-0.81461
5.337	-0.812984
5.34	-0.811347
5.343	-0.809701
5.346	-0.808044
5.349	-0.806378
5.352	-0.804701
5.355	-0.803014
5.358	-0.801317
5.361	-0.799609
5.364	-0.797892
5.367	-0.796164
5.37	-0.794425
5.373	-0.792677
5.376	-0.790917
5.379	-0.789148
5.382	-0.787368
5.385	-0.785577
5.388	-0.783776
5.391	-0.781964
5.394	-0.780142
5.397	-0.778309
5.4	-0.776465
5.403	-0.77461
5.406	-0.772745
5.409	-0.770869
5.412	-0.768983
5.415	-0.767085
5.418	-0.765177
5.421	-0.763258
5.424	-0.761328
5.427	-0.759387
5.43	-0.757435
5.433	-0.755472
5.436	-0.753499
5.439	-0.751514
5.442	-0.749519
5.445	-0.747512
5.448	-0.745495
5.451	-0.743466
5.454	-0.741427
5.457	-0.739377
5.46	-0.737315
5.463	-0.735243
5.466	-0.73316
5.469	-0.731065
5.472	-0.72896
5.475	-0.726844
5.478	-0.724717
5.481	-0.722579
5.484	-0.72043
5.487	-0.71827
5.49	-0.716099
5.493	-0.713918
5.496	-0.711725
5.499	-0.709522
5.502	-0.707308
5.505	-0.705083
5.508	-0.702847
5.511	-0.700601
5.514	-0.698344
5.517	-0.696077
5.52	-0.693799
5.523	-0.691511
5.526	-0.689212
5.529	-0.686902
5.532	-0.684583
5.535	-0.682253
5.538	-0.679913
5.541	-0.677562
5.544	-0.675202
5.547	-0.672832
5.55	-0.670451
5.553	-0.668061
5.556	-0.665661
5.559	-0.663252
5.562	-0.660833
5.565	-0.658404
5.568	-0.655966
5.571	-0.653519
5.574	-0.651063
5.577	-0.648597
5.58	-0.646123
5.583	-0.64364
5.586	-0.641148
5.589	-0.638648
5.592	-0.636139
5.595	-0.633622
5.598	-0.631096
5.601	-0.628563
5.604	-0.626022
5.607	-0.623473
5.61	-0.620917
5.613	-0.618353
5.616	-0.615782
5.619	-0.613204
5.622	-0.61062
5.625	-0.608028
5.628	-0.60543
5.631	-0.602826
5.634	-0.600216
5.637	-0.597599
5.64	-0.594978
5.643	-0.59235
5.646	-0.589718
5.649	-0.58708
5.652	-0.584438
5.655	-0.58179
5.658	-0.579139
5.661	-0.576484
5.664	-0.573824
5.667	-0.571161
5.67	-0.568495
5.673	-0.565826
5.676	-0.563153
5.679	-0.560479
5.682	-0.557802
5.685	-0.555122
5.688	-0.552442
5.691	-0.549759
5.694	-0.547076
5.697	-0.544392
5.7	-0.541707
5.703	-0.539022
5.706	-0.536337
5.709	-0.533652
5.712	-0.530968
5.715	-0.528285
5.718	-0.525604
5.721	-0.522924
5.724	-0.520246
5.727	-0.51757
5.73	-0.514897
5.733	-0.512228
5.736	-0.509561
5.739	-0.506898
5.742	-0.504239
5.745	-0.501585
5.748	-0.498936
5.751	-0.496291
5.754	-0.493652
5.757	-0.491019
5.76	-0.488392
5.763	-0.485772
5.766	-0.483159
5.769	-0.480553
5.772	-0.477955
5.775	-0.475365
5.778	-0.472783
5.781	-0.470211
5.784	-0.467647
5.787	-0.465093
5.79	-0.462549
5.793	-0.460016
5.796	-0.457493
5.799	-0.454982
5.802	-0.452482
5.805	-0.449994
5.808	-0.447518
5.811	-0.445055
5.814	-0.442604
5.817	-0.440168
5.82	-0.437745
5.823	-0.435336
5.826	-0.432942
5.829	-0.430562
5.832	-0.428198
5.835	-0.42585
5.838	-0.423517
5.841	-0.421201
5.844	-0.418902
5.847	-0.416619
5.85	-0.414354
5.853	-0.412107
5.856	-0.409878
5.859	-0.407667
5.862	-0.405475
5.865	-0.403302
5.868	-0.401148
5.871	-0.399014
5.874	-0.3969
5.877	-0.394807
5.88	-0.392734
5.883	-0.390682
5.886	-0.388651
5.889	-0.386641
5.892	-0.384653
5.895	-0.382688
5.898	-0.380744
5.901	-0.378823
5.904	-0.376925
5.907	-0.375049
5.91	-0.373197
5.913	-0.371369
5.916	-0.369564
5.919	-0.367783
5.922	-0.366026
5.925	-0.364293
5.928	-0.362585
5.931	-0.360901
5.934	-0.359242
5.937	-0.357608
5.94	-0.355999
5.943	-0.354415
5.946	-0.352857
5.949	-0.351324
5.952	-0.349817
5.955	-0.348335
5.958	-0.346879
5.961	-0.345449
5.964	-0.344046
5.967	-0.342668
5.97	-0.341316
5.973	-0.33999
5.976	-0.338691
5.979	-0.337418
5.982	-0.336171
5.985	-0.33495
5.988	-0.333756
5.991	-0.332588
5.994	-0.331446
5.997	-0.330331
