 x 	V[Y|X = x] 
4.656	0.265525
4.659	0.265467
4.662	0.265421
4.665	0.265385
4.668	0.265361
4.671	0.265348
4.674	0.265345
4.677	0.265354
4.68	0.265373
4.683	0.265404
4.686	0.265445
4.689	0.265497
4.692	0.265559
4.695	0.265632
4.698	0.265716
4.701	0.26581
4.704	0.265915
4.707	0.26603
4.71	0.266155
4.713	0.266291
4.716	0.266437
4.719	0.266594
4.722	0.26676
4.725	0.266937
4.728	0.267124
4.731	0.267321
4.734	0.267528
4.737	0.267745
4.74	0.267971
4.743	0.268208
4.746	0.268454
4.749	0.268711
4.752	0.268977
4.755	0.269252
4.758	0.269537
4.761	0.269832
4.764	0.270136
4.767	0.27045
4.77	0.270773
4.773	0.271106
4.776	0.271448
4.779	0.271799
4.782	0.272159
4.785	0.272529
4.788	0.272907
4.791	0.273295
4.794	0.273692
4.797	0.274097
4.8	0.274512
4.803	0.274935
4.806	0.275368
4.809	0.275809
4.812	0.276258
4.815	0.276717
4.818	0.277184
4.821	0.277659
4.824	0.278144
4.827	0.278636
4.83	0.279137
4.833	0.279647
4.836	0.280164
4.839	0.28069
4.842	0.281224
4.845	0.281767
4.848	0.282317
4.851	0.282876
4.854	0.283442
4.857	0.284017
4.86	0.2846
4.863	0.28519
4.866	0.285788
4.869	0.286394
4.872	0.287008
4.875	0.287629
4.878	0.288258
4.881	0.288894
4.884	0.289538
4.887	0.29019
4.89	0.290849
4.893	0.291515
4.896	0.292189
4.899	0.292869
4.902	0.293558
4.905	0.294253
4.908	0.294955
4.911	0.295665
4.914	0.296381
4.917	0.297104
4.92	0.297835
4.923	0.298572
4.926	0.299316
4.929	0.300067
4.932	0.300824
4.935	0.301588
4.938	0.302359
4.941	0.303136
4.944	0.30392
4.947	0.30471
4.95	0.305507
4.953	0.30631
4.956	0.307119
4.959	0.307935
4.962	0.308756
4.965	0.309584
4.968	0.310418
4.971	0.311258
4.974	0.312104
4.977	0.312956
4.98	0.313814
4.983	0.314678
4.986	0.315548
4.989	0.316423
4.992	0.317304
4.995	0.31819
4.998	0.319082
5.001	0.31998
5.004	0.320883
5.007	0.321792
5.01	0.322706
5.013	0.323625
5.016	0.324549
5.019	0.325479
5.022	0.326414
5.025	0.327354
5.028	0.328299
5.031	0.329249
5.034	0.330204
5.037	0.331163
5.04	0.332128
5.043	0.333097
5.046	0.334071
5.049	0.33505
5.052	0.336034
5.055	0.337021
5.058	0.338014
5.061	0.339011
5.064	0.340012
5.067	0.341017
5.07	0.342027
5.073	0.343041
5.076	0.344059
5.079	0.345082
5.082	0.346108
5.085	0.347138
5.088	0.348172
5.091	0.34921
5.094	0.350252
5.097	0.351298
5.1	0.352347
5.103	0.3534
5.106	0.354456
5.109	0.355516
5.112	0.35658
5.115	0.357646
5.118	0.358717
5.121	0.35979
5.124	0.360866
5.127	0.361946
5.13	0.363029
5.133	0.364114
5.136	0.365203
5.139	0.366294
5.142	0.367388
5.145	0.368485
5.148	0.369585
5.151	0.370687
5.154	0.371792
5.157	0.372899
5.16	0.374008
5.163	0.37512
5.166	0.376234
5.169	0.377351
5.172	0.378469
5.175	0.37959
5.178	0.380712
5.181	0.381836
5.184	0.382962
5.187	0.38409
5.19	0.385219
5.193	0.38635
5.196	0.387483
5.199	0.388617
5.202	0.389752
5.205	0.390889
5.208	0.392026
5.211	0.393165
5.214	0.394305
5.217	0.395446
5.22	0.396588
5.223	0.39773
5.226	0.398873
5.229	0.400017
5.232	0.401161
5.235	0.402306
5.238	0.403451
5.241	0.404597
5.244	0.405742
5.247	0.406888
5.25	0.408033
5.253	0.409179
5.256	0.410324
5.259	0.411469
5.262	0.412613
5.265	0.413757
5.268	0.414901
5.271	0.416043
5.274	0.417185
5.277	0.418326
5.28	0.419466
5.283	0.420605
5.286	0.421743
5.289	0.42288
5.292	0.424015
5.295	0.425148
5.298	0.42628
5.301	0.42741
5.304	0.428538
5.307	0.429665
5.31	0.430789
5.313	0.431911
5.316	0.433031
5.319	0.434148
5.322	0.435263
5.325	0.436375
5.328	0.437484
5.331	0.43859
5.334	0.439694
5.337	0.440794
5.34	0.441891
5.343	0.442984
5.346	0.444074
5.349	0.44516
5.352	0.446243
5.355	0.447321
5.358	0.448395
5.361	0.449466
5.364	0.450531
5.367	0.451593
5.37	0.452649
5.373	0.453701
5.376	0.454748
5.379	0.45579
5.382	0.456827
5.385	0.457859
5.388	0.458884
5.391	0.459905
5.394	0.460919
5.397	0.461928
5.4	0.46293
5.403	0.463926
5.406	0.464916
5.409	0.465899
5.412	0.466876
5.415	0.467845
5.418	0.468808
5.421	0.469763
5.424	0.470711
5.427	0.471651
5.43	0.472584
5.433	0.473509
5.436	0.474425
5.439	0.475334
5.442	0.476234
5.445	0.477126
5.448	0.478009
5.451	0.478883
5.454	0.479748
5.457	0.480603
5.46	0.48145
5.463	0.482286
5.466	0.483113
5.469	0.48393
5.472	0.484737
5.475	0.485533
5.478	0.48632
5.481	0.487095
5.484	0.487859
5.487	0.488613
5.49	0.489355
5.493	0.490086
5.496	0.490806
5.499	0.491513
5.502	0.492209
5.505	0.492892
5.508	0.493564
5.511	0.494222
5.514	0.494869
5.517	0.495502
5.52	0.496122
5.523	0.496729
5.526	0.497323
5.529	0.497903
5.532	0.498469
5.535	0.499022
5.538	0.49956
5.541	0.500084
5.544	0.500594
5.547	0.501089
5.55	0.50157
5.553	0.502035
5.556	0.502485
5.559	0.50292
5.562	0.50334
5.565	0.503744
5.568	0.504132
5.571	0.504505
5.574	0.504861
5.577	0.505201
5.58	0.505525
5.583	0.505832
5.586	0.506122
5.589	0.506396
5.592	0.506653
5.595	0.506893
5.598	0.507115
5.601	0.507321
5.604	0.507508
5.607	0.507679
5.61	0.507831
5.613	0.507966
5.616	0.508083
5.619	0.508182
5.622	0.508263
5.625	0.508326
5.628	0.508371
5.631	0.508397
5.634	0.508405
5.637	0.508394
5.64	0.508365
5.643	0.508318
5.646	0.508251
5.649	0.508167
5.652	0.508063
5.655	0.507941
5.658	0.5078
5.661	0.50764
5.664	0.507461
5.667	0.507264
5.67	0.507048
5.673	0.506813
5.676	0.50656
5.679	0.506288
5.682	0.505997
5.685	0.505688
5.688	0.50536
5.691	0.505014
5.694	0.504649
5.697	0.504266
5.7	0.503865
5.703	0.503445
5.706	0.503008
5.709	0.502552
5.712	0.502079
5.715	0.501589
5.718	0.50108
5.721	0.500555
5.724	0.500012
5.727	0.499452
5.73	0.498876
5.733	0.498282
5.736	0.497673
5.739	0.497047
5.742	0.496405
5.745	0.495748
5.748	0.495074
5.751	0.494386
5.754	0.493683
5.757	0.492965
5.76	0.492232
5.763	0.491485
5.766	0.490724
5.769	0.48995
5.772	0.489163
5.775	0.488362
5.778	0.487549
5.781	0.486724
5.784	0.485886
5.787	0.485037
5.79	0.484177
5.793	0.483306
5.796	0.482425
5.799	0.481534
5.802	0.480632
5.805	0.479722
5.808	0.478803
5.811	0.477875
5.814	0.47694
5.817	0.475997
5.82	0.475046
5.823	0.474089
5.826	0.473126
5.829	0.472157
5.832	0.471183
5.835	0.470203
5.838	0.46922
5.841	0.468232
5.844	0.467241
5.847	0.466247
5.85	0.465251
5.853	0.464252
5.856	0.463252
5.859	0.462251
5.862	0.46125
5.865	0.460248
5.868	0.459247
5.871	0.458247
5.874	0.457248
5.877	0.456251
5.88	0.455257
5.883	0.454265
5.886	0.453277
5.889	0.452293
5.892	0.451313
5.895	0.450338
5.898	0.449368
5.901	0.448404
5.904	0.447447
5.907	0.446496
5.91	0.445552
5.913	0.444616
5.916	0.443689
5.919	0.442769
5.922	0.441859
5.925	0.440959
5.928	0.440068
5.931	0.439188
5.934	0.438318
5.937	0.43746
5.94	0.436613
5.943	0.435779
5.946	0.434956
5.949	0.434147
5.952	0.43335
5.955	0.432567
5.958	0.431798
5.961	0.431044
5.964	0.430303
5.967	0.429578
5.97	0.428868
5.973	0.428173
5.976	0.427494
5.979	0.426832
5.982	0.426185
5.985	0.425556
5.988	0.424943
5.991	0.424347
5.994	0.423769
5.997	0.423209
