 x 	V[Y|X = x] 
4.656	0.265449
4.659	0.265383
4.662	0.265328
4.665	0.265284
4.668	0.265252
4.671	0.26523
4.674	0.265219
4.677	0.26522
4.68	0.265231
4.683	0.265252
4.686	0.265285
4.689	0.265328
4.692	0.265382
4.695	0.265447
4.698	0.265522
4.701	0.265608
4.704	0.265704
4.707	0.265811
4.71	0.265928
4.713	0.266055
4.716	0.266193
4.719	0.26634
4.722	0.266498
4.725	0.266667
4.728	0.266845
4.731	0.267033
4.734	0.267232
4.737	0.26744
4.74	0.267658
4.743	0.267886
4.746	0.268124
4.749	0.268372
4.752	0.268629
4.755	0.268896
4.758	0.269173
4.761	0.269459
4.764	0.269755
4.767	0.27006
4.77	0.270375
4.773	0.270699
4.776	0.271032
4.779	0.271375
4.782	0.271727
4.785	0.272088
4.788	0.272458
4.791	0.272838
4.794	0.273226
4.797	0.273623
4.8	0.27403
4.803	0.274445
4.806	0.274869
4.809	0.275302
4.812	0.275743
4.815	0.276193
4.818	0.276652
4.821	0.27712
4.824	0.277596
4.827	0.27808
4.83	0.278573
4.833	0.279075
4.836	0.279584
4.839	0.280103
4.842	0.280629
4.845	0.281163
4.848	0.281706
4.851	0.282257
4.854	0.282816
4.857	0.283383
4.86	0.283958
4.863	0.28454
4.866	0.285131
4.869	0.285729
4.872	0.286336
4.875	0.28695
4.878	0.287571
4.881	0.2882
4.884	0.288837
4.887	0.289482
4.89	0.290133
4.893	0.290793
4.896	0.291459
4.899	0.292133
4.902	0.292814
4.905	0.293503
4.908	0.294199
4.911	0.294901
4.914	0.295611
4.917	0.296328
4.92	0.297052
4.923	0.297783
4.926	0.298521
4.929	0.299265
4.932	0.300017
4.935	0.300775
4.938	0.301539
4.941	0.302311
4.944	0.303089
4.947	0.303873
4.95	0.304664
4.953	0.305462
4.956	0.306266
4.959	0.307076
4.962	0.307893
4.965	0.308715
4.968	0.309544
4.971	0.31038
4.974	0.311221
4.977	0.312068
4.98	0.312921
4.983	0.31378
4.986	0.314646
4.989	0.315517
4.992	0.316393
4.995	0.317276
4.998	0.318164
5.001	0.319058
5.004	0.319957
5.007	0.320862
5.01	0.321773
5.013	0.322688
5.016	0.32361
5.019	0.324536
5.022	0.325468
5.025	0.326405
5.028	0.327348
5.031	0.328295
5.034	0.329247
5.037	0.330205
5.04	0.331167
5.043	0.332135
5.046	0.333107
5.049	0.334084
5.052	0.335066
5.055	0.336053
5.058	0.337044
5.061	0.338039
5.064	0.33904
5.067	0.340045
5.07	0.341054
5.073	0.342067
5.076	0.343085
5.079	0.344107
5.082	0.345134
5.085	0.346164
5.088	0.347199
5.091	0.348238
5.094	0.34928
5.097	0.350327
5.1	0.351377
5.103	0.352431
5.106	0.353489
5.109	0.354551
5.112	0.355616
5.115	0.356685
5.118	0.357758
5.121	0.358833
5.124	0.359913
5.127	0.360995
5.13	0.362081
5.133	0.36317
5.136	0.364262
5.139	0.365357
5.142	0.366456
5.145	0.367557
5.148	0.368661
5.151	0.369768
5.154	0.370877
5.157	0.37199
5.16	0.373105
5.163	0.374222
5.166	0.375342
5.169	0.376465
5.172	0.377589
5.175	0.378716
5.178	0.379846
5.181	0.380977
5.184	0.38211
5.187	0.383246
5.19	0.384383
5.193	0.385522
5.196	0.386663
5.199	0.387806
5.202	0.38895
5.205	0.390096
5.208	0.391244
5.211	0.392392
5.214	0.393542
5.217	0.394694
5.22	0.395846
5.223	0.396999
5.226	0.398154
5.229	0.399309
5.232	0.400466
5.235	0.401622
5.238	0.40278
5.241	0.403938
5.244	0.405097
5.247	0.406256
5.25	0.407415
5.253	0.408575
5.256	0.409734
5.259	0.410894
5.262	0.412054
5.265	0.413213
5.268	0.414372
5.271	0.415531
5.274	0.41669
5.277	0.417848
5.28	0.419005
5.283	0.420161
5.286	0.421317
5.289	0.422472
5.292	0.423625
5.295	0.424778
5.298	0.425929
5.301	0.427079
5.304	0.428227
5.307	0.429374
5.31	0.430519
5.313	0.431663
5.316	0.432804
5.319	0.433943
5.322	0.43508
5.325	0.436215
5.328	0.437348
5.331	0.438478
5.334	0.439605
5.337	0.440729
5.34	0.441851
5.343	0.44297
5.346	0.444085
5.349	0.445198
5.352	0.446306
5.355	0.447412
5.358	0.448513
5.361	0.449611
5.364	0.450705
5.367	0.451795
5.37	0.452881
5.373	0.453962
5.376	0.455039
5.379	0.456111
5.382	0.457179
5.385	0.458241
5.388	0.459299
5.391	0.460351
5.394	0.461398
5.397	0.462439
5.4	0.463475
5.403	0.464505
5.406	0.465529
5.409	0.466547
5.412	0.467558
5.415	0.468563
5.418	0.469562
5.421	0.470554
5.424	0.471538
5.427	0.472516
5.43	0.473487
5.433	0.47445
5.436	0.475405
5.439	0.476353
5.442	0.477292
5.445	0.478224
5.448	0.479147
5.451	0.480062
5.454	0.480969
5.457	0.481866
5.46	0.482754
5.463	0.483634
5.466	0.484504
5.469	0.485364
5.472	0.486215
5.475	0.487056
5.478	0.487887
5.481	0.488707
5.484	0.489517
5.487	0.490317
5.49	0.491106
5.493	0.491883
5.496	0.49265
5.499	0.493405
5.502	0.494149
5.505	0.494881
5.508	0.495601
5.511	0.496309
5.514	0.497005
5.517	0.497688
5.52	0.498358
5.523	0.499016
5.526	0.499661
5.529	0.500292
5.532	0.50091
5.535	0.501515
5.538	0.502105
5.541	0.502682
5.544	0.503245
5.547	0.503793
5.55	0.504327
5.553	0.504846
5.556	0.505351
5.559	0.50584
5.562	0.506314
5.565	0.506773
5.568	0.507217
5.571	0.507644
5.574	0.508056
5.577	0.508452
5.58	0.508831
5.583	0.509195
5.586	0.509542
5.589	0.509872
5.592	0.510185
5.595	0.510482
5.598	0.510761
5.601	0.511023
5.604	0.511268
5.607	0.511496
5.61	0.511706
5.613	0.511898
5.616	0.512072
5.619	0.512229
5.622	0.512367
5.625	0.512487
5.628	0.512589
5.631	0.512673
5.634	0.512738
5.637	0.512785
5.64	0.512813
5.643	0.512822
5.646	0.512813
5.649	0.512785
5.652	0.512738
5.655	0.512673
5.658	0.512588
5.661	0.512484
5.664	0.512362
5.667	0.512221
5.67	0.51206
5.673	0.511881
5.676	0.511683
5.679	0.511465
5.682	0.511229
5.685	0.510974
5.688	0.5107
5.691	0.510407
5.694	0.510096
5.697	0.509765
5.7	0.509416
5.703	0.509049
5.706	0.508663
5.709	0.508259
5.712	0.507837
5.715	0.507396
5.718	0.506938
5.721	0.506461
5.724	0.505968
5.727	0.505456
5.73	0.504927
5.733	0.504381
5.736	0.503818
5.739	0.503238
5.742	0.502642
5.745	0.502029
5.748	0.5014
5.751	0.500755
5.754	0.500095
5.757	0.499419
5.76	0.498728
5.763	0.498022
5.766	0.497301
5.769	0.496567
5.772	0.495818
5.775	0.495055
5.778	0.49428
5.781	0.493491
5.784	0.49269
5.787	0.491876
5.79	0.49105
5.793	0.490213
5.796	0.489365
5.799	0.488506
5.802	0.487636
5.805	0.486756
5.808	0.485867
5.811	0.484969
5.814	0.484061
5.817	0.483146
5.82	0.482222
5.823	0.481291
5.826	0.480354
5.829	0.479409
5.832	0.478458
5.835	0.477502
5.838	0.476541
5.841	0.475575
5.844	0.474605
5.847	0.473631
5.85	0.472653
5.853	0.471674
5.856	0.470691
5.859	0.469707
5.862	0.468722
5.865	0.467736
5.868	0.46675
5.871	0.465764
5.874	0.464779
5.877	0.463795
5.88	0.462813
5.883	0.461833
5.886	0.460856
5.889	0.459882
5.892	0.458912
5.895	0.457947
5.898	0.456986
5.901	0.45603
5.904	0.45508
5.907	0.454136
5.91	0.453199
5.913	0.452269
5.916	0.451347
5.919	0.450433
5.922	0.449527
5.925	0.448631
5.928	0.447744
5.931	0.446867
5.934	0.446
5.937	0.445145
5.94	0.4443
5.943	0.443467
5.946	0.442646
5.949	0.441838
5.952	0.441042
5.955	0.44026
5.958	0.439491
5.961	0.438736
5.964	0.437996
5.967	0.43727
5.97	0.436559
5.973	0.435864
5.976	0.435184
5.979	0.43452
5.982	0.433872
5.985	0.433241
5.988	0.432627
5.991	0.432029
5.994	0.431449
5.997	0.430887
