 x  	 F(x)  
4.485	-0.974895
4.488	-0.975312
4.491	-0.975721
4.494	-0.976122
4.497	-0.976514
4.5	-0.976898
4.503	-0.977274
4.506	-0.977643
4.509	-0.978003
4.512	-0.978355
4.515	-0.978698
4.518	-0.979034
4.521	-0.979362
4.524	-0.979683
4.527	-0.979995
4.53	-0.980299
4.533	-0.980595
4.536	-0.980884
4.539	-0.981165
4.542	-0.981438
4.545	-0.981703
4.548	-0.98196
4.551	-0.98221
4.554	-0.982452
4.557	-0.982686
4.56	-0.982912
4.563	-0.983131
4.566	-0.983343
4.569	-0.983546
4.572	-0.983742
4.575	-0.983931
4.578	-0.984112
4.581	-0.984285
4.584	-0.984451
4.587	-0.98461
4.59	-0.984761
4.593	-0.984904
4.596	-0.98504
4.599	-0.985169
4.602	-0.985291
4.605	-0.985405
4.608	-0.985511
4.611	-0.985611
4.614	-0.985703
4.617	-0.985788
4.62	-0.985865
4.623	-0.985936
4.626	-0.985999
4.629	-0.986055
4.632	-0.986103
4.635	-0.986145
4.638	-0.986179
4.641	-0.986207
4.644	-0.986227
4.647	-0.98624
4.65	-0.986246
4.653	-0.986245
4.656	-0.986237
4.659	-0.986222
4.662	-0.9862
4.665	-0.986171
4.668	-0.986135
4.671	-0.986092
4.674	-0.986042
4.677	-0.985985
4.68	-0.985922
4.683	-0.985851
4.686	-0.985774
4.689	-0.98569
4.692	-0.985599
4.695	-0.985501
4.698	-0.985396
4.701	-0.985285
4.704	-0.985166
4.707	-0.985041
4.71	-0.98491
4.713	-0.984771
4.716	-0.984626
4.719	-0.984474
4.722	-0.984316
4.725	-0.98415
4.728	-0.983979
4.731	-0.9838
4.734	-0.983615
4.737	-0.983423
4.74	-0.983225
4.743	-0.98302
4.746	-0.982808
4.749	-0.98259
4.752	-0.982365
4.755	-0.982134
4.758	-0.981897
4.761	-0.981652
4.764	-0.981402
4.767	-0.981144
4.77	-0.980881
4.773	-0.98061
4.776	-0.980334
4.779	-0.98005
4.782	-0.979761
4.785	-0.979465
4.788	-0.979162
4.791	-0.978853
4.794	-0.978538
4.797	-0.978216
4.8	-0.977888
4.803	-0.977554
4.806	-0.977213
4.809	-0.976866
4.812	-0.976512
4.815	-0.976152
4.818	-0.975786
4.821	-0.975413
4.824	-0.975034
4.827	-0.974648
4.83	-0.974257
4.833	-0.973859
4.836	-0.973454
4.839	-0.973044
4.842	-0.972627
4.845	-0.972203
4.848	-0.971774
4.851	-0.971338
4.854	-0.970896
4.857	-0.970447
4.86	-0.969993
4.863	-0.969531
4.866	-0.969064
4.869	-0.968591
4.872	-0.968111
4.875	-0.967625
4.878	-0.967132
4.881	-0.966633
4.884	-0.966128
4.887	-0.965617
4.89	-0.9651
4.893	-0.964576
4.896	-0.964046
4.899	-0.963509
4.902	-0.962967
4.905	-0.962418
4.908	-0.961862
4.911	-0.961301
4.914	-0.960733
4.917	-0.960159
4.92	-0.959579
4.923	-0.958992
4.926	-0.958399
4.929	-0.9578
4.932	-0.957194
4.935	-0.956582
4.938	-0.955964
4.941	-0.95534
4.944	-0.954709
4.947	-0.954072
4.95	-0.953428
4.953	-0.952778
4.956	-0.952122
4.959	-0.95146
4.962	-0.950791
4.965	-0.950115
4.968	-0.949434
4.971	-0.948746
4.974	-0.948051
4.977	-0.94735
4.98	-0.946643
4.983	-0.945929
4.986	-0.945209
4.989	-0.944482
4.992	-0.943749
4.995	-0.94301
4.998	-0.942264
5.001	-0.941511
5.004	-0.940752
5.007	-0.939987
5.01	-0.939214
5.013	-0.938436
5.016	-0.937651
5.019	-0.936859
5.022	-0.936061
5.025	-0.935256
5.028	-0.934444
5.031	-0.933626
5.034	-0.932801
5.037	-0.931969
5.04	-0.931131
5.043	-0.930286
5.046	-0.929435
5.049	-0.928576
5.052	-0.927711
5.055	-0.926839
5.058	-0.925961
5.061	-0.925075
5.064	-0.924183
5.067	-0.923284
5.07	-0.922378
5.073	-0.921465
5.076	-0.920545
5.079	-0.919618
5.082	-0.918685
5.085	-0.917744
5.088	-0.916796
5.091	-0.915842
5.094	-0.91488
5.097	-0.913911
5.1	-0.912935
5.103	-0.911952
5.106	-0.910962
5.109	-0.909965
5.112	-0.908961
5.115	-0.907949
5.118	-0.90693
5.121	-0.905904
5.124	-0.90487
5.127	-0.90383
5.13	-0.902781
5.133	-0.901726
5.136	-0.900663
5.139	-0.899593
5.142	-0.898515
5.145	-0.89743
5.148	-0.896337
5.151	-0.895236
5.154	-0.894129
5.157	-0.893013
5.16	-0.89189
5.163	-0.890759
5.166	-0.88962
5.169	-0.888474
5.172	-0.88732
5.175	-0.886158
5.178	-0.884989
5.181	-0.883811
5.184	-0.882626
5.187	-0.881432
5.19	-0.880231
5.193	-0.879022
5.196	-0.877804
5.199	-0.876579
5.202	-0.875345
5.205	-0.874104
5.208	-0.872854
5.211	-0.871596
5.214	-0.870329
5.217	-0.869055
5.22	-0.867772
5.223	-0.866481
5.226	-0.865181
5.229	-0.863873
5.232	-0.862556
5.235	-0.861231
5.238	-0.859898
5.241	-0.858556
5.244	-0.857205
5.247	-0.855845
5.25	-0.854477
5.253	-0.853101
5.256	-0.851715
5.259	-0.85032
5.262	-0.848917
5.265	-0.847505
5.268	-0.846084
5.271	-0.844654
5.274	-0.843215
5.277	-0.841767
5.28	-0.84031
5.283	-0.838843
5.286	-0.837368
5.289	-0.835883
5.292	-0.834389
5.295	-0.832886
5.298	-0.831374
5.301	-0.829852
5.304	-0.828321
5.307	-0.82678
5.31	-0.82523
5.313	-0.82367
5.316	-0.822101
5.319	-0.820522
5.322	-0.818934
5.325	-0.817336
5.328	-0.815728
5.331	-0.814111
5.334	-0.812484
5.337	-0.810847
5.34	-0.8092
5.343	-0.807543
5.346	-0.805877
5.349	-0.8042
5.352	-0.802513
5.355	-0.800817
5.358	-0.79911
5.361	-0.797394
5.364	-0.795667
5.367	-0.79393
5.37	-0.792183
5.373	-0.790425
5.376	-0.788658
5.379	-0.78688
5.382	-0.785092
5.385	-0.783294
5.388	-0.781485
5.391	-0.779666
5.394	-0.777836
5.397	-0.775996
5.4	-0.774146
5.403	-0.772285
5.406	-0.770414
5.409	-0.768532
5.412	-0.76664
5.415	-0.764737
5.418	-0.762823
5.421	-0.7609
5.424	-0.758965
5.427	-0.75702
5.43	-0.755064
5.433	-0.753098
5.436	-0.751121
5.439	-0.749133
5.442	-0.747135
5.445	-0.745126
5.448	-0.743107
5.451	-0.741076
5.454	-0.739036
5.457	-0.736984
5.46	-0.734922
5.463	-0.732849
5.466	-0.730766
5.469	-0.728672
5.472	-0.726568
5.475	-0.724453
5.478	-0.722327
5.481	-0.720191
5.484	-0.718044
5.487	-0.715887
5.49	-0.713719
5.493	-0.711541
5.496	-0.709353
5.499	-0.707154
5.502	-0.704945
5.505	-0.702725
5.508	-0.700496
5.511	-0.698256
5.514	-0.696005
5.517	-0.693745
5.52	-0.691475
5.523	-0.689195
5.526	-0.686904
5.529	-0.684604
5.532	-0.682294
5.535	-0.679974
5.538	-0.677645
5.541	-0.675306
5.544	-0.672957
5.547	-0.670599
5.55	-0.668232
5.553	-0.665855
5.556	-0.663469
5.559	-0.661074
5.562	-0.65867
5.565	-0.656257
5.568	-0.653836
5.571	-0.651405
5.574	-0.648966
5.577	-0.646519
5.58	-0.644063
5.583	-0.641599
5.586	-0.639127
5.589	-0.636648
5.592	-0.63416
5.595	-0.631665
5.598	-0.629162
5.601	-0.626652
5.604	-0.624134
5.607	-0.62161
5.61	-0.619079
5.613	-0.616541
5.616	-0.613996
5.619	-0.611445
5.622	-0.608888
5.625	-0.606325
5.628	-0.603756
5.631	-0.601182
5.634	-0.598602
5.637	-0.596017
5.64	-0.593427
5.643	-0.590832
5.646	-0.588232
5.649	-0.585628
5.652	-0.583021
5.655	-0.580409
5.658	-0.577793
5.661	-0.575175
5.664	-0.572553
5.667	-0.569928
5.67	-0.5673
5.673	-0.56467
5.676	-0.562038
5.679	-0.559404
5.682	-0.556768
5.685	-0.554132
5.688	-0.551494
5.691	-0.548855
5.694	-0.546216
5.697	-0.543576
5.7	-0.540937
5.703	-0.538298
5.706	-0.53566
5.709	-0.533023
5.712	-0.530387
5.715	-0.527753
5.718	-0.525121
5.721	-0.522491
5.724	-0.519863
5.727	-0.517239
5.73	-0.514618
5.733	-0.512
5.736	-0.509387
5.739	-0.506778
5.742	-0.504173
5.745	-0.501573
5.748	-0.498979
5.751	-0.49639
5.754	-0.493807
5.757	-0.491231
5.76	-0.488661
5.763	-0.486099
5.766	-0.483544
5.769	-0.480996
5.772	-0.478457
5.775	-0.475926
5.778	-0.473405
5.781	-0.470892
5.784	-0.468389
5.787	-0.465896
5.79	-0.463414
5.793	-0.460942
5.796	-0.458481
5.799	-0.456031
5.802	-0.453593
5.805	-0.451168
5.808	-0.448755
5.811	-0.446355
5.814	-0.443968
5.817	-0.441594
5.82	-0.439235
5.823	-0.43689
5.826	-0.434559
5.829	-0.432243
5.832	-0.429943
5.835	-0.427658
5.838	-0.42539
5.841	-0.423137
5.844	-0.420902
5.847	-0.418683
5.85	-0.416482
5.853	-0.414298
5.856	-0.412132
5.859	-0.409985
5.862	-0.407856
5.865	-0.405746
5.868	-0.403655
5.871	-0.401583
5.874	-0.399532
5.877	-0.3975
5.88	-0.395489
5.883	-0.393498
5.886	-0.391528
5.889	-0.389579
5.892	-0.387651
5.895	-0.385746
5.898	-0.383861
5.901	-0.381999
5.904	-0.380159
5.907	-0.378342
5.91	-0.376547
5.913	-0.374776
5.916	-0.373027
5.919	-0.371302
5.922	-0.3696
5.925	-0.367922
5.928	-0.366267
5.931	-0.364637
5.934	-0.36303
5.937	-0.361448
5.94	-0.35989
5.943	-0.358357
5.946	-0.356848
5.949	-0.355364
5.952	-0.353905
5.955	-0.352471
5.958	-0.351062
5.961	-0.349678
5.964	-0.348319
5.967	-0.346985
5.97	-0.345676
5.973	-0.344393
5.976	-0.343135
5.979	-0.341902
5.982	-0.340695
5.985	-0.339513
5.988	-0.338357
5.991	-0.337225
5.994	-0.33612
5.997	-0.335039
