 x 	V[Y|X = x] 
4.656	0.265436
4.659	0.265366
4.662	0.265307
4.665	0.265259
4.668	0.265222
4.671	0.265196
4.674	0.265181
4.677	0.265177
4.68	0.265184
4.683	0.265201
4.686	0.265229
4.689	0.265268
4.692	0.265318
4.695	0.265378
4.698	0.265449
4.701	0.26553
4.704	0.265622
4.707	0.265724
4.71	0.265837
4.713	0.26596
4.716	0.266093
4.719	0.266237
4.722	0.26639
4.725	0.266554
4.728	0.266728
4.731	0.266912
4.734	0.267106
4.737	0.26731
4.74	0.267524
4.743	0.267747
4.746	0.267981
4.749	0.268224
4.752	0.268477
4.755	0.26874
4.758	0.269012
4.761	0.269294
4.764	0.269585
4.767	0.269886
4.77	0.270197
4.773	0.270516
4.776	0.270845
4.779	0.271184
4.782	0.271531
4.785	0.271888
4.788	0.272254
4.791	0.272629
4.794	0.273013
4.797	0.273406
4.8	0.273808
4.803	0.274219
4.806	0.274639
4.809	0.275067
4.812	0.275505
4.815	0.275951
4.818	0.276405
4.821	0.276869
4.824	0.27734
4.827	0.277821
4.83	0.27831
4.833	0.278807
4.836	0.279313
4.839	0.279827
4.842	0.280349
4.845	0.280879
4.848	0.281418
4.851	0.281965
4.854	0.28252
4.857	0.283083
4.86	0.283654
4.863	0.284233
4.866	0.284819
4.869	0.285414
4.872	0.286016
4.875	0.286626
4.878	0.287244
4.881	0.28787
4.884	0.288503
4.887	0.289144
4.89	0.289792
4.893	0.290447
4.896	0.29111
4.899	0.291781
4.902	0.292458
4.905	0.293143
4.908	0.293836
4.911	0.294535
4.914	0.295241
4.917	0.295955
4.92	0.296675
4.923	0.297403
4.926	0.298137
4.929	0.298879
4.932	0.299627
4.935	0.300382
4.938	0.301143
4.941	0.301912
4.944	0.302687
4.947	0.303468
4.95	0.304256
4.953	0.305051
4.956	0.305852
4.959	0.30666
4.962	0.307473
4.965	0.308293
4.968	0.30912
4.971	0.309952
4.974	0.310791
4.977	0.311635
4.98	0.312486
4.983	0.313343
4.986	0.314206
4.989	0.315074
4.992	0.315949
4.995	0.316829
4.998	0.317715
5.001	0.318607
5.004	0.319504
5.007	0.320407
5.01	0.321316
5.013	0.32223
5.016	0.323149
5.019	0.324074
5.022	0.325004
5.025	0.32594
5.028	0.32688
5.031	0.327826
5.034	0.328777
5.037	0.329734
5.04	0.330695
5.043	0.331661
5.046	0.332632
5.049	0.333608
5.052	0.334589
5.055	0.335574
5.058	0.336565
5.061	0.33756
5.064	0.338559
5.067	0.339563
5.07	0.340572
5.073	0.341585
5.076	0.342603
5.079	0.343625
5.082	0.344651
5.085	0.345681
5.088	0.346716
5.091	0.347754
5.094	0.348797
5.097	0.349844
5.1	0.350894
5.103	0.351949
5.106	0.353008
5.109	0.35407
5.112	0.355136
5.115	0.356205
5.118	0.357278
5.121	0.358355
5.124	0.359435
5.127	0.360519
5.13	0.361606
5.133	0.362697
5.136	0.36379
5.139	0.364887
5.142	0.365987
5.145	0.36709
5.148	0.368196
5.151	0.369304
5.154	0.370416
5.157	0.371531
5.16	0.372648
5.163	0.373768
5.166	0.37489
5.169	0.376015
5.172	0.377143
5.175	0.378273
5.178	0.379405
5.181	0.380539
5.184	0.381676
5.187	0.382815
5.19	0.383956
5.193	0.385099
5.196	0.386243
5.199	0.38739
5.202	0.388538
5.205	0.389688
5.208	0.39084
5.211	0.391993
5.214	0.393147
5.217	0.394303
5.22	0.39546
5.223	0.396619
5.226	0.397778
5.229	0.398939
5.232	0.400101
5.235	0.401263
5.238	0.402426
5.241	0.40359
5.244	0.404755
5.247	0.40592
5.25	0.407086
5.253	0.408252
5.256	0.409418
5.259	0.410584
5.262	0.411751
5.265	0.412917
5.268	0.414084
5.271	0.41525
5.274	0.416416
5.277	0.417581
5.28	0.418747
5.283	0.419911
5.286	0.421075
5.289	0.422238
5.292	0.4234
5.295	0.424561
5.298	0.425722
5.301	0.42688
5.304	0.428038
5.307	0.429194
5.31	0.430349
5.313	0.431502
5.316	0.432653
5.319	0.433803
5.322	0.43495
5.325	0.436096
5.328	0.437239
5.331	0.43838
5.334	0.439518
5.337	0.440654
5.34	0.441787
5.343	0.442917
5.346	0.444045
5.349	0.445169
5.352	0.44629
5.355	0.447408
5.358	0.448522
5.361	0.449633
5.364	0.45074
5.367	0.451843
5.37	0.452942
5.373	0.454037
5.376	0.455128
5.379	0.456214
5.382	0.457296
5.385	0.458373
5.388	0.459445
5.391	0.460512
5.394	0.461574
5.397	0.462631
5.4	0.463682
5.403	0.464728
5.406	0.465768
5.409	0.466802
5.412	0.46783
5.415	0.468851
5.418	0.469867
5.421	0.470875
5.424	0.471877
5.427	0.472873
5.43	0.473861
5.433	0.474842
5.436	0.475815
5.439	0.476781
5.442	0.477739
5.445	0.47869
5.448	0.479632
5.451	0.480566
5.454	0.481491
5.457	0.482408
5.46	0.483317
5.463	0.484216
5.466	0.485106
5.469	0.485987
5.472	0.486858
5.475	0.48772
5.478	0.488572
5.481	0.489413
5.484	0.490245
5.487	0.491066
5.49	0.491877
5.493	0.492676
5.496	0.493465
5.499	0.494243
5.502	0.495009
5.505	0.495764
5.508	0.496507
5.511	0.497238
5.514	0.497957
5.517	0.498663
5.52	0.499358
5.523	0.500039
5.526	0.500708
5.529	0.501363
5.532	0.502006
5.535	0.502635
5.538	0.50325
5.541	0.503852
5.544	0.504439
5.547	0.505013
5.55	0.505572
5.553	0.506116
5.556	0.506646
5.559	0.507161
5.562	0.507661
5.565	0.508146
5.568	0.508615
5.571	0.509069
5.574	0.509507
5.577	0.509929
5.58	0.510336
5.583	0.510725
5.586	0.511099
5.589	0.511456
5.592	0.511796
5.595	0.512119
5.598	0.512426
5.601	0.512715
5.604	0.512987
5.607	0.513241
5.61	0.513478
5.613	0.513698
5.616	0.513899
5.619	0.514083
5.622	0.514248
5.625	0.514396
5.628	0.514525
5.631	0.514636
5.634	0.514728
5.637	0.514802
5.64	0.514857
5.643	0.514894
5.646	0.514912
5.649	0.514911
5.652	0.514891
5.655	0.514852
5.658	0.514795
5.661	0.514718
5.664	0.514622
5.667	0.514507
5.67	0.514374
5.673	0.514221
5.676	0.514049
5.679	0.513857
5.682	0.513647
5.685	0.513418
5.688	0.51317
5.691	0.512903
5.694	0.512616
5.697	0.512311
5.7	0.511988
5.703	0.511645
5.706	0.511284
5.709	0.510904
5.712	0.510506
5.715	0.51009
5.718	0.509655
5.721	0.509203
5.724	0.508732
5.727	0.508244
5.73	0.507738
5.733	0.507214
5.736	0.506674
5.739	0.506116
5.742	0.505541
5.745	0.50495
5.748	0.504342
5.751	0.503718
5.754	0.503079
5.757	0.502423
5.76	0.501752
5.763	0.501066
5.766	0.500365
5.769	0.499649
5.772	0.498919
5.775	0.498175
5.778	0.497417
5.781	0.496647
5.784	0.495863
5.787	0.495066
5.79	0.494257
5.793	0.493436
5.796	0.492604
5.799	0.49176
5.802	0.490906
5.805	0.490041
5.808	0.489166
5.811	0.488282
5.814	0.487389
5.817	0.486486
5.82	0.485576
5.823	0.484658
5.826	0.483732
5.829	0.4828
5.832	0.481861
5.835	0.480916
5.838	0.479965
5.841	0.47901
5.844	0.47805
5.847	0.477086
5.85	0.476118
5.853	0.475147
5.856	0.474174
5.859	0.473198
5.862	0.472221
5.865	0.471243
5.868	0.470264
5.871	0.469285
5.874	0.468307
5.877	0.467329
5.88	0.466353
5.883	0.465379
5.886	0.464408
5.889	0.463439
5.892	0.462474
5.895	0.461513
5.898	0.460556
5.901	0.459604
5.904	0.458658
5.907	0.457718
5.91	0.456784
5.913	0.455857
5.916	0.454938
5.919	0.454026
5.922	0.453123
5.925	0.452229
5.928	0.451344
5.931	0.450468
5.934	0.449603
5.937	0.448749
5.94	0.447905
5.943	0.447073
5.946	0.446253
5.949	0.445446
5.952	0.44465
5.955	0.443868
5.958	0.4431
5.961	0.442345
5.964	0.441605
5.967	0.440879
5.97	0.440167
5.973	0.439472
5.976	0.438791
5.979	0.438127
5.982	0.437478
5.985	0.436847
5.988	0.436231
5.991	0.435633
5.994	0.435052
5.997	0.434489
