 x 	V[Y|X = x] 
4.656	0.337336
4.659	0.337954
4.662	0.338585
4.665	0.339228
4.668	0.339884
4.671	0.340552
4.674	0.341231
4.677	0.341923
4.68	0.342626
4.683	0.343341
4.686	0.344067
4.689	0.344805
4.692	0.345554
4.695	0.346314
4.698	0.347085
4.701	0.347867
4.704	0.34866
4.707	0.349464
4.71	0.350278
4.713	0.351102
4.716	0.351937
4.719	0.352781
4.722	0.353636
4.725	0.3545
4.728	0.355374
4.731	0.356258
4.734	0.357151
4.737	0.358053
4.74	0.358965
4.743	0.359885
4.746	0.360814
4.749	0.361751
4.752	0.362698
4.755	0.363652
4.758	0.364615
4.761	0.365585
4.764	0.366564
4.767	0.36755
4.77	0.368544
4.773	0.369545
4.776	0.370554
4.779	0.371569
4.782	0.372591
4.785	0.373621
4.788	0.374656
4.791	0.375698
4.794	0.376746
4.797	0.377801
4.8	0.378861
4.803	0.379927
4.806	0.380998
4.809	0.382075
4.812	0.383157
4.815	0.384244
4.818	0.385335
4.821	0.386432
4.824	0.387532
4.827	0.388637
4.83	0.389747
4.833	0.39086
4.836	0.391976
4.839	0.393097
4.842	0.39422
4.845	0.395347
4.848	0.396476
4.851	0.397609
4.854	0.398744
4.857	0.399881
4.86	0.401021
4.863	0.402162
4.866	0.403305
4.869	0.40445
4.872	0.405597
4.875	0.406744
4.878	0.407892
4.881	0.409041
4.884	0.410191
4.887	0.411341
4.89	0.412492
4.893	0.413642
4.896	0.414792
4.899	0.415941
4.902	0.41709
4.905	0.418238
4.908	0.419385
4.911	0.420531
4.914	0.421675
4.917	0.422817
4.92	0.423958
4.923	0.425096
4.926	0.426232
4.929	0.427366
4.932	0.428496
4.935	0.429624
4.938	0.430748
4.941	0.43187
4.944	0.432987
4.947	0.434101
4.95	0.43521
4.953	0.436315
4.956	0.437416
4.959	0.438512
4.962	0.439603
4.965	0.440689
4.968	0.44177
4.971	0.442845
4.974	0.443914
4.977	0.444977
4.98	0.446034
4.983	0.447084
4.986	0.448128
4.989	0.449165
4.992	0.450195
4.995	0.451217
4.998	0.452232
5.001	0.45324
5.004	0.454239
5.007	0.45523
5.01	0.456212
5.013	0.457186
5.016	0.458151
5.019	0.459108
5.022	0.460054
5.025	0.460992
5.028	0.461919
5.031	0.462837
5.034	0.463745
5.037	0.464642
5.04	0.465529
5.043	0.466405
5.046	0.46727
5.049	0.468124
5.052	0.468967
5.055	0.469798
5.058	0.470617
5.061	0.471425
5.064	0.47222
5.067	0.473003
5.07	0.473773
5.073	0.474531
5.076	0.475275
5.079	0.476007
5.082	0.476725
5.085	0.47743
5.088	0.478121
5.091	0.478798
5.094	0.479461
5.097	0.48011
5.1	0.480744
5.103	0.481364
5.106	0.481969
5.109	0.482559
5.112	0.483133
5.115	0.483693
5.118	0.484237
5.121	0.484765
5.124	0.485278
5.127	0.485775
5.13	0.486255
5.133	0.48672
5.136	0.487167
5.139	0.487599
5.142	0.488013
5.145	0.488411
5.148	0.488791
5.151	0.489155
5.154	0.489501
5.157	0.48983
5.16	0.490141
5.163	0.490435
5.166	0.49071
5.169	0.490968
5.172	0.491208
5.175	0.49143
5.178	0.491633
5.181	0.491818
5.184	0.491984
5.187	0.492132
5.19	0.492261
5.193	0.492372
5.196	0.492463
5.199	0.492536
5.202	0.492589
5.205	0.492624
5.208	0.492639
5.211	0.492635
5.214	0.492611
5.217	0.492568
5.22	0.492506
5.223	0.492424
5.226	0.492323
5.229	0.492202
5.232	0.492061
5.235	0.491901
5.238	0.49172
5.241	0.49152
5.244	0.491301
5.247	0.491061
5.25	0.490801
5.253	0.490522
5.256	0.490223
5.259	0.489903
5.262	0.489564
5.265	0.489205
5.268	0.488826
5.271	0.488427
5.274	0.488009
5.277	0.48757
5.28	0.487111
5.283	0.486633
5.286	0.486135
5.289	0.485617
5.292	0.48508
5.295	0.484522
5.298	0.483946
5.301	0.483349
5.304	0.482733
5.307	0.482098
5.31	0.481443
5.313	0.480769
5.316	0.480075
5.319	0.479363
5.322	0.478631
5.325	0.47788
5.328	0.477111
5.331	0.476322
5.334	0.475515
5.337	0.474689
5.34	0.473845
5.343	0.472982
5.346	0.472101
5.349	0.471202
5.352	0.470285
5.355	0.46935
5.358	0.468397
5.361	0.467426
5.364	0.466438
5.367	0.465433
5.37	0.46441
5.373	0.46337
5.376	0.462314
5.379	0.46124
5.382	0.46015
5.385	0.459044
5.388	0.457921
5.391	0.456782
5.394	0.455627
5.397	0.454457
5.4	0.453271
5.403	0.45207
5.406	0.450853
5.409	0.449622
5.412	0.448375
5.415	0.447114
5.418	0.445839
5.421	0.44455
5.424	0.443246
5.427	0.441929
5.43	0.440598
5.433	0.439254
5.436	0.437897
5.439	0.436527
5.442	0.435144
5.445	0.433749
5.448	0.432341
5.451	0.430922
5.454	0.429491
5.457	0.428048
5.46	0.426594
5.463	0.425129
5.466	0.423653
5.469	0.422167
5.472	0.420671
5.475	0.419164
5.478	0.417647
5.481	0.416121
5.484	0.414586
5.487	0.413041
5.49	0.411488
5.493	0.409926
5.496	0.408356
5.499	0.406778
5.502	0.405192
5.505	0.403598
5.508	0.401998
5.511	0.40039
5.514	0.398775
5.517	0.397154
5.52	0.395527
5.523	0.393894
5.526	0.392255
5.529	0.39061
5.532	0.388961
5.535	0.387306
5.538	0.385647
5.541	0.383984
5.544	0.382316
5.547	0.380645
5.55	0.37897
5.553	0.377291
5.556	0.37561
5.559	0.373925
5.562	0.372238
5.565	0.370549
5.568	0.368858
5.571	0.367165
5.574	0.36547
5.577	0.363774
5.58	0.362077
5.583	0.36038
5.586	0.358681
5.589	0.356983
5.592	0.355285
5.595	0.353586
5.598	0.351889
5.601	0.350192
5.604	0.348495
5.607	0.346801
5.61	0.345107
5.613	0.343415
5.616	0.341726
5.619	0.340038
5.622	0.338353
5.625	0.33667
5.628	0.33499
5.631	0.333314
5.634	0.33164
5.637	0.329971
5.64	0.328304
5.643	0.326642
5.646	0.324984
5.649	0.323331
5.652	0.321682
5.655	0.320038
5.658	0.318399
5.661	0.316765
5.664	0.315136
5.667	0.313514
5.67	0.311897
5.673	0.310286
5.676	0.308681
5.679	0.307083
5.682	0.305491
5.685	0.303906
5.688	0.302328
5.691	0.300757
5.694	0.299193
5.697	0.297637
5.7	0.296089
5.703	0.294548
5.706	0.293015
5.709	0.291491
5.712	0.289974
5.715	0.288467
5.718	0.286967
5.721	0.285477
5.724	0.283995
5.727	0.282523
5.73	0.281059
5.733	0.279605
5.736	0.278161
5.739	0.276726
5.742	0.2753
5.745	0.273885
5.748	0.272479
5.751	0.271084
5.754	0.269699
5.757	0.268324
5.76	0.266959
5.763	0.265605
5.766	0.264262
5.769	0.262929
5.772	0.261607
5.775	0.260296
5.778	0.258996
5.781	0.257708
5.784	0.25643
5.787	0.255164
5.79	0.253909
5.793	0.252665
5.796	0.251433
5.799	0.250213
5.802	0.249004
5.805	0.247807
5.808	0.246622
5.811	0.245449
5.814	0.244287
5.817	0.243138
5.82	0.242
5.823	0.240875
5.826	0.239762
5.829	0.238661
5.832	0.237572
5.835	0.236495
5.838	0.235431
5.841	0.234379
5.844	0.23334
5.847	0.232312
5.85	0.231298
5.853	0.230295
5.856	0.229305
5.859	0.228328
5.862	0.227363
5.865	0.226411
5.868	0.225471
5.871	0.224544
5.874	0.223629
5.877	0.222727
5.88	0.221838
5.883	0.220961
5.886	0.220097
5.889	0.219245
5.892	0.218406
5.895	0.21758
5.898	0.216766
5.901	0.215964
5.904	0.215176
5.907	0.214399
5.91	0.213636
5.913	0.212884
5.916	0.212146
5.919	0.21142
5.922	0.210706
5.925	0.210005
5.928	0.209316
5.931	0.208639
5.934	0.207975
5.937	0.207323
5.94	0.206684
5.943	0.206057
5.946	0.205442
5.949	0.204839
5.952	0.204248
5.955	0.20367
5.958	0.203103
5.961	0.202549
5.964	0.202007
5.967	0.201477
5.97	0.200958
5.973	0.200452
5.976	0.199957
5.979	0.199474
5.982	0.199003
5.985	0.198543
5.988	0.198096
5.991	0.197659
5.994	0.197235
5.997	0.196822
