 x  	 F(x)  
4.479	-0.972908
4.482	-0.973825
4.485	-0.974742
4.488	-0.975659
4.491	-0.976575
4.494	-0.97749
4.497	-0.978234
4.5	-0.978523
4.503	-0.978812
4.506	-0.9791
4.509	-0.979389
4.512	-0.979678
4.515	-0.979967
4.518	-0.980255
4.521	-0.980544
4.524	-0.980833
4.527	-0.981121
4.53	-0.98141
4.533	-0.981699
4.536	-0.981987
4.539	-0.982276
4.542	-0.982565
4.545	-0.982854
4.548	-0.983142
4.551	-0.983431
4.554	-0.98372
4.557	-0.984008
4.56	-0.984297
4.563	-0.984586
4.566	-0.984875
4.569	-0.985163
4.572	-0.985452
4.575	-0.985741
4.578	-0.986029
4.581	-0.986318
4.584	-0.986607
4.587	-0.986896
4.59	-0.987184
4.593	-0.987473
4.596	-0.987762
4.599	-0.98805
4.602	-0.988339
4.605	-0.988628
4.608	-0.988917
4.611	-0.989205
4.614	-0.989494
4.617	-0.989783
4.62	-0.990071
4.623	-0.99036
4.626	-0.990649
4.629	-0.990938
4.632	-0.991226
4.635	-0.991515
4.638	-0.991804
4.641	-0.992092
4.644	-0.992381
4.647	-0.99267
4.65	-0.992959
4.653	-0.993247
4.656	-0.993536
4.659	-0.993825
4.662	-0.994113
4.665	-0.994402
4.668	-0.994691
4.671	-0.99498
4.674	-0.995268
4.677	-0.995557
4.68	-0.995846
4.683	-0.996135
4.686	-0.996423
4.689	-0.996712
4.692	-0.997001
4.695	-0.997289
4.698	-0.997578
4.701	-0.997867
4.704	-0.998156
4.707	-0.998444
4.71	-0.998733
4.713	-0.999022
4.716	-0.99931
4.719	-0.999599
4.722	-0.999888
4.725	-1.00018
4.728	-1.00047
4.731	-1.00075
4.734	-1.00104
4.737	-1.00133
4.74	-1.00162
4.743	-1.00191
4.746	-1.00198
4.749	-1.00186
4.752	-1.00137
4.755	-1.00089
4.758	-1.00041
4.761	-0.999924
4.764	-0.999441
4.767	-0.998958
4.77	-0.998474
4.773	-0.997991
4.776	-0.997507
4.779	-0.997024
4.782	-0.996541
4.785	-0.996057
4.788	-0.995574
4.791	-0.99509
4.794	-0.994607
4.797	-0.994124
4.8	-0.99364
4.803	-0.993157
4.806	-0.992674
4.809	-0.99219
4.812	-0.991707
4.815	-0.991224
4.818	-0.99074
4.821	-0.990257
4.824	-0.989773
4.827	-0.98929
4.83	-0.988807
4.833	-0.988323
4.836	-0.98784
4.839	-0.987357
4.842	-0.986873
4.845	-0.98639
4.848	-0.985907
4.851	-0.985423
4.854	-0.98494
4.857	-0.984457
4.86	-0.983973
4.863	-0.98349
4.866	-0.983007
4.869	-0.982523
4.872	-0.98204
4.875	-0.981557
4.878	-0.981073
4.881	-0.98059
4.884	-0.980107
4.887	-0.979623
4.89	-0.97914
4.893	-0.978657
4.896	-0.978173
4.899	-0.97769
4.902	-0.977207
4.905	-0.976723
4.908	-0.97624
4.911	-0.975757
4.914	-0.975273
4.917	-0.97479
4.92	-0.974307
4.923	-0.973823
4.926	-0.97334
4.929	-0.972857
4.932	-0.972374
4.935	-0.97189
4.938	-0.971407
4.941	-0.970924
4.944	-0.97044
4.947	-0.969957
4.95	-0.969474
4.953	-0.96899
4.956	-0.968507
4.959	-0.968024
4.962	-0.967541
4.965	-0.967057
4.968	-0.966574
4.971	-0.966091
4.974	-0.965607
4.977	-0.965124
4.98	-0.964641
4.983	-0.964158
4.986	-0.963674
4.989	-0.963191
4.992	-0.962708
4.995	-0.961992
4.998	-0.960683
5.001	-0.959522
5.004	-0.958359
5.007	-0.957197
5.01	-0.956034
5.013	-0.954872
5.016	-0.953709
5.019	-0.952546
5.022	-0.951384
5.025	-0.950221
5.028	-0.949058
5.031	-0.947896
5.034	-0.946733
5.037	-0.945571
5.04	-0.944408
5.043	-0.943245
5.046	-0.942083
5.049	-0.94092
5.052	-0.939757
5.055	-0.938595
5.058	-0.937432
5.061	-0.936269
5.064	-0.935107
5.067	-0.933944
5.07	-0.932781
5.073	-0.931619
5.076	-0.930456
5.079	-0.929293
5.082	-0.928131
5.085	-0.926968
5.088	-0.925805
5.091	-0.924642
5.094	-0.92348
5.097	-0.922317
5.1	-0.921154
5.103	-0.919992
5.106	-0.918829
5.109	-0.917666
5.112	-0.916503
5.115	-0.915341
5.118	-0.914178
5.121	-0.913015
5.124	-0.911852
5.127	-0.91069
5.13	-0.909527
5.133	-0.908364
5.136	-0.907201
5.139	-0.906039
5.142	-0.904876
5.145	-0.903713
5.148	-0.90255
5.151	-0.901388
5.154	-0.900225
5.157	-0.899062
5.16	-0.897899
5.163	-0.896736
5.166	-0.895574
5.169	-0.894411
5.172	-0.893248
5.175	-0.892085
5.178	-0.890922
5.181	-0.889759
5.184	-0.888597
5.187	-0.887434
5.19	-0.886271
5.193	-0.885108
5.196	-0.883945
5.199	-0.882782
5.202	-0.88162
5.205	-0.880457
5.208	-0.879294
5.211	-0.878131
5.214	-0.876968
5.217	-0.875805
5.22	-0.874642
5.223	-0.873479
5.226	-0.872317
5.229	-0.871154
5.232	-0.869991
5.235	-0.868828
5.238	-0.867665
5.241	-0.866502
5.244	-0.865339
5.247	-0.863864
5.25	-0.861587
5.253	-0.859717
5.256	-0.857846
5.259	-0.855976
5.262	-0.854105
5.265	-0.852235
5.268	-0.850365
5.271	-0.848494
5.274	-0.846624
5.277	-0.844754
5.28	-0.842884
5.283	-0.841013
5.286	-0.839143
5.289	-0.837273
5.292	-0.835403
5.295	-0.833533
5.298	-0.831663
5.301	-0.829793
5.304	-0.827923
5.307	-0.826052
5.31	-0.824182
5.313	-0.822312
5.316	-0.820443
5.319	-0.818573
5.322	-0.816703
5.325	-0.814833
5.328	-0.812963
5.331	-0.811093
5.334	-0.809223
5.337	-0.807353
5.34	-0.805484
5.343	-0.803614
5.346	-0.801744
5.349	-0.799874
5.352	-0.798005
5.355	-0.796135
5.358	-0.794265
5.361	-0.792396
5.364	-0.790526
5.367	-0.788657
5.37	-0.786787
5.373	-0.784917
5.376	-0.783048
5.379	-0.781178
5.382	-0.779309
5.385	-0.77744
5.388	-0.77557
5.391	-0.773701
5.394	-0.771831
5.397	-0.769962
5.4	-0.768093
5.403	-0.766223
5.406	-0.764354
5.409	-0.762485
5.412	-0.760616
5.415	-0.758746
5.418	-0.756877
5.421	-0.755008
5.424	-0.753139
5.427	-0.75127
5.43	-0.749401
5.433	-0.747532
5.436	-0.745662
5.439	-0.743793
5.442	-0.741924
5.445	-0.740055
5.448	-0.738186
5.451	-0.736317
5.454	-0.734449
5.457	-0.73258
5.46	-0.730711
5.463	-0.728842
5.466	-0.726973
5.469	-0.725104
5.472	-0.723235
5.475	-0.721367
5.478	-0.719498
5.481	-0.717629
5.484	-0.715761
5.487	-0.713892
5.49	-0.712023
5.493	-0.709726
5.496	-0.70667
5.499	-0.704412
5.502	-0.702149
5.505	-0.699885
5.508	-0.697622
5.511	-0.695358
5.514	-0.693094
5.517	-0.69083
5.52	-0.688567
5.523	-0.686303
5.526	-0.684039
5.529	-0.681775
5.532	-0.679511
5.535	-0.677247
5.538	-0.674983
5.541	-0.672719
5.544	-0.670455
5.547	-0.668191
5.55	-0.665926
5.553	-0.663662
5.556	-0.661398
5.559	-0.659134
5.562	-0.656869
5.565	-0.654605
5.568	-0.65234
5.571	-0.650076
5.574	-0.647811
5.577	-0.645547
5.58	-0.643282
5.583	-0.641017
5.586	-0.638753
5.589	-0.636488
5.592	-0.634223
5.595	-0.631958
5.598	-0.629694
5.601	-0.627429
5.604	-0.625164
5.607	-0.622899
5.61	-0.620634
5.613	-0.618369
5.616	-0.616104
5.619	-0.613838
5.622	-0.611573
5.625	-0.609308
5.628	-0.607043
5.631	-0.604778
5.634	-0.602512
5.637	-0.600247
5.64	-0.597981
5.643	-0.595716
5.646	-0.59345
5.649	-0.591185
5.652	-0.588919
5.655	-0.586654
5.658	-0.584388
5.661	-0.582122
5.664	-0.579857
5.667	-0.577591
5.67	-0.575325
5.673	-0.573059
5.676	-0.570793
5.679	-0.568527
5.682	-0.566261
5.685	-0.563995
5.688	-0.561729
5.691	-0.559463
5.694	-0.557197
5.697	-0.554931
5.7	-0.552664
5.703	-0.550398
5.706	-0.548132
5.709	-0.545865
5.712	-0.543599
5.715	-0.541333
5.718	-0.539066
5.721	-0.5368
5.724	-0.534533
5.727	-0.532266
5.73	-0.53
5.733	-0.527733
5.736	-0.525466
5.739	-0.5232
5.742	-0.520933
5.745	-0.517852
5.748	-0.514221
5.751	-0.511421
5.754	-0.508622
5.757	-0.505823
5.76	-0.503024
5.763	-0.500225
5.766	-0.497426
5.769	-0.494627
5.772	-0.491828
5.775	-0.489029
5.778	-0.48623
5.781	-0.483431
5.784	-0.480632
5.787	-0.477834
5.79	-0.475035
5.793	-0.472236
5.796	-0.469437
5.799	-0.466638
5.802	-0.463839
5.805	-0.46104
5.808	-0.458242
5.811	-0.455443
5.814	-0.452644
5.817	-0.449845
5.82	-0.447047
5.823	-0.444248
5.826	-0.441449
5.829	-0.43865
5.832	-0.435852
5.835	-0.433053
5.838	-0.430254
5.841	-0.427456
5.844	-0.424657
5.847	-0.421859
5.85	-0.41906
5.853	-0.416261
5.856	-0.413463
5.859	-0.410664
5.862	-0.407866
5.865	-0.405067
5.868	-0.402269
5.871	-0.39947
5.874	-0.396672
5.877	-0.393873
5.88	-0.391075
5.883	-0.388277
5.886	-0.385478
5.889	-0.38268
5.892	-0.379882
5.895	-0.377083
5.898	-0.374285
5.901	-0.371487
5.904	-0.368688
5.907	-0.36589
5.91	-0.363092
5.913	-0.360293
5.916	-0.357495
5.919	-0.354697
5.922	-0.351899
5.925	-0.349101
5.928	-0.346302
5.931	-0.343504
5.934	-0.340706
5.937	-0.337908
5.94	-0.33511
5.943	-0.332312
5.946	-0.329514
5.949	-0.326716
5.952	-0.323918
5.955	-0.32112
5.958	-0.318322
5.961	-0.315524
5.964	-0.312726
5.967	-0.309928
5.97	-0.30713
5.973	-0.304332
5.976	-0.301534
5.979	-0.298736
5.982	-0.295938
5.985	-0.29314
5.988	-0.290342
5.991	-0.287544
5.994	-0.286206
5.997	-0.286206
