 x  	 F(x)  
4.482	-0.973558
4.485	-0.974488
4.488	-0.975417
4.491	-0.976345
4.494	-0.977273
4.497	-0.978111
4.5	-0.9784
4.503	-0.978688
4.506	-0.978977
4.509	-0.979266
4.512	-0.979555
4.515	-0.979844
4.518	-0.980133
4.521	-0.980421
4.524	-0.98071
4.527	-0.980999
4.53	-0.981288
4.533	-0.981577
4.536	-0.981866
4.539	-0.982154
4.542	-0.982443
4.545	-0.982732
4.548	-0.983021
4.551	-0.98331
4.554	-0.983599
4.557	-0.983887
4.56	-0.984176
4.563	-0.984465
4.566	-0.984754
4.569	-0.985043
4.572	-0.985332
4.575	-0.98562
4.578	-0.985909
4.581	-0.986198
4.584	-0.986487
4.587	-0.986776
4.59	-0.987065
4.593	-0.987354
4.596	-0.987642
4.599	-0.987931
4.602	-0.98822
4.605	-0.988509
4.608	-0.988798
4.611	-0.989087
4.614	-0.989375
4.617	-0.989664
4.62	-0.989953
4.623	-0.990242
4.626	-0.990531
4.629	-0.99082
4.632	-0.991108
4.635	-0.991397
4.638	-0.991686
4.641	-0.991975
4.644	-0.992264
4.647	-0.992553
4.65	-0.992841
4.653	-0.99313
4.656	-0.993419
4.659	-0.993708
4.662	-0.993997
4.665	-0.994286
4.668	-0.994574
4.671	-0.994863
4.674	-0.995152
4.677	-0.995441
4.68	-0.99573
4.683	-0.996019
4.686	-0.996307
4.689	-0.996596
4.692	-0.996885
4.695	-0.997174
4.698	-0.997463
4.701	-0.997752
4.704	-0.99804
4.707	-0.998329
4.71	-0.998618
4.713	-0.998907
4.716	-0.999196
4.719	-0.999485
4.722	-0.999773
4.725	-1.00006
4.728	-1.00035
4.731	-1.00064
4.734	-1.00093
4.737	-1.00122
4.74	-1.00151
4.743	-1.0018
4.746	-1.00187
4.749	-1.00174
4.752	-1.00126
4.755	-1.00078
4.758	-1.00029
4.761	-0.999811
4.764	-0.999327
4.767	-0.998844
4.77	-0.998361
4.773	-0.997878
4.776	-0.997394
4.779	-0.996911
4.782	-0.996428
4.785	-0.995945
4.788	-0.995461
4.791	-0.994978
4.794	-0.994495
4.797	-0.994012
4.8	-0.993528
4.803	-0.993045
4.806	-0.992562
4.809	-0.992079
4.812	-0.991596
4.815	-0.991112
4.818	-0.990629
4.821	-0.990146
4.824	-0.989663
4.827	-0.989179
4.83	-0.988696
4.833	-0.988213
4.836	-0.98773
4.839	-0.987246
4.842	-0.986763
4.845	-0.98628
4.848	-0.985797
4.851	-0.985314
4.854	-0.98483
4.857	-0.984347
4.86	-0.983864
4.863	-0.983381
4.866	-0.982897
4.869	-0.982414
4.872	-0.981931
4.875	-0.981448
4.878	-0.980965
4.881	-0.980481
4.884	-0.979998
4.887	-0.979515
4.89	-0.979032
4.893	-0.978549
4.896	-0.978065
4.899	-0.977582
4.902	-0.977099
4.905	-0.976616
4.908	-0.976133
4.911	-0.975649
4.914	-0.975166
4.917	-0.974683
4.92	-0.9742
4.923	-0.973717
4.926	-0.973233
4.929	-0.97275
4.932	-0.972267
4.935	-0.971784
4.938	-0.971301
4.941	-0.970818
4.944	-0.970334
4.947	-0.969851
4.95	-0.969368
4.953	-0.968885
4.956	-0.968402
4.959	-0.967919
4.962	-0.967435
4.965	-0.966952
4.968	-0.966469
4.971	-0.965986
4.974	-0.965503
4.977	-0.96502
4.98	-0.964536
4.983	-0.964053
4.986	-0.96357
4.989	-0.963087
4.992	-0.962604
4.995	-0.961879
4.998	-0.960572
5.001	-0.959411
5.004	-0.958249
5.007	-0.957086
5.01	-0.955924
5.013	-0.954762
5.016	-0.953599
5.019	-0.952437
5.022	-0.951275
5.025	-0.950113
5.028	-0.94895
5.031	-0.947788
5.034	-0.946626
5.037	-0.945463
5.04	-0.944301
5.043	-0.943139
5.046	-0.941976
5.049	-0.940814
5.052	-0.939652
5.055	-0.938489
5.058	-0.937327
5.061	-0.936165
5.064	-0.935002
5.067	-0.93384
5.07	-0.932678
5.073	-0.931515
5.076	-0.930353
5.079	-0.929191
5.082	-0.928028
5.085	-0.926866
5.088	-0.925703
5.091	-0.924541
5.094	-0.923379
5.097	-0.922216
5.1	-0.921054
5.103	-0.919891
5.106	-0.918729
5.109	-0.917567
5.112	-0.916404
5.115	-0.915242
5.118	-0.914079
5.121	-0.912917
5.124	-0.911755
5.127	-0.910592
5.13	-0.90943
5.133	-0.908267
5.136	-0.907105
5.139	-0.905942
5.142	-0.90478
5.145	-0.903618
5.148	-0.902455
5.151	-0.901293
5.154	-0.90013
5.157	-0.898968
5.16	-0.897805
5.163	-0.896643
5.166	-0.89548
5.169	-0.894318
5.172	-0.893155
5.175	-0.891993
5.178	-0.89083
5.181	-0.889668
5.184	-0.888505
5.187	-0.887343
5.19	-0.88618
5.193	-0.885018
5.196	-0.883855
5.199	-0.882693
5.202	-0.88153
5.205	-0.880368
5.208	-0.879205
5.211	-0.878043
5.214	-0.87688
5.217	-0.875718
5.22	-0.874555
5.223	-0.873393
5.226	-0.87223
5.229	-0.871068
5.232	-0.869905
5.235	-0.868742
5.238	-0.86758
5.241	-0.866417
5.244	-0.865255
5.247	-0.863763
5.25	-0.86149
5.253	-0.859619
5.256	-0.857749
5.259	-0.855878
5.262	-0.854008
5.265	-0.852137
5.268	-0.850267
5.271	-0.848396
5.274	-0.846526
5.277	-0.844655
5.28	-0.842785
5.283	-0.840914
5.286	-0.839044
5.289	-0.837174
5.292	-0.835303
5.295	-0.833433
5.298	-0.831563
5.301	-0.829692
5.304	-0.827822
5.307	-0.825952
5.31	-0.824082
5.313	-0.822212
5.316	-0.820341
5.319	-0.818471
5.322	-0.816601
5.325	-0.814731
5.328	-0.812861
5.331	-0.810991
5.334	-0.809121
5.337	-0.807251
5.34	-0.805381
5.343	-0.803511
5.346	-0.801641
5.349	-0.799771
5.352	-0.797901
5.355	-0.796031
5.358	-0.794161
5.361	-0.792291
5.364	-0.790422
5.367	-0.788552
5.37	-0.786682
5.373	-0.784812
5.376	-0.782942
5.379	-0.781073
5.382	-0.779203
5.385	-0.777333
5.388	-0.775464
5.391	-0.773594
5.394	-0.771724
5.397	-0.769855
5.4	-0.767985
5.403	-0.766116
5.406	-0.764246
5.409	-0.762377
5.412	-0.760507
5.415	-0.758638
5.418	-0.756768
5.421	-0.754899
5.424	-0.753029
5.427	-0.75116
5.43	-0.749291
5.433	-0.747421
5.436	-0.745552
5.439	-0.743683
5.442	-0.741813
5.445	-0.739944
5.448	-0.738075
5.451	-0.736205
5.454	-0.734336
5.457	-0.732467
5.46	-0.730598
5.463	-0.728729
5.466	-0.72686
5.469	-0.724991
5.472	-0.723121
5.475	-0.721252
5.478	-0.719383
5.481	-0.717514
5.484	-0.715645
5.487	-0.713776
5.49	-0.711907
5.493	-0.709591
5.496	-0.706557
5.499	-0.7043
5.502	-0.702038
5.505	-0.699776
5.508	-0.697514
5.511	-0.695251
5.514	-0.692989
5.517	-0.690727
5.52	-0.688464
5.523	-0.686202
5.526	-0.68394
5.529	-0.681677
5.532	-0.679415
5.535	-0.677152
5.538	-0.674889
5.541	-0.672627
5.544	-0.670364
5.547	-0.668102
5.55	-0.665839
5.553	-0.663576
5.556	-0.661313
5.559	-0.65905
5.562	-0.656788
5.565	-0.654525
5.568	-0.652262
5.571	-0.649999
5.574	-0.647736
5.577	-0.645473
5.58	-0.64321
5.583	-0.640946
5.586	-0.638683
5.589	-0.63642
5.592	-0.634157
5.595	-0.631893
5.598	-0.62963
5.601	-0.627367
5.604	-0.625103
5.607	-0.62284
5.61	-0.620577
5.613	-0.618313
5.616	-0.616049
5.619	-0.613786
5.622	-0.611522
5.625	-0.609259
5.628	-0.606995
5.631	-0.604731
5.634	-0.602467
5.637	-0.600204
5.64	-0.59794
5.643	-0.595676
5.646	-0.593412
5.649	-0.591148
5.652	-0.588884
5.655	-0.58662
5.658	-0.584356
5.661	-0.582092
5.664	-0.579828
5.667	-0.577564
5.67	-0.575299
5.673	-0.573035
5.676	-0.570771
5.679	-0.568507
5.682	-0.566242
5.685	-0.563978
5.688	-0.561713
5.691	-0.559449
5.694	-0.557184
5.697	-0.55492
5.7	-0.552655
5.703	-0.550391
5.706	-0.548126
5.709	-0.545861
5.712	-0.543597
5.715	-0.541332
5.718	-0.539067
5.721	-0.536802
5.724	-0.534537
5.727	-0.532272
5.73	-0.530007
5.733	-0.527742
5.736	-0.525477
5.739	-0.523212
5.742	-0.520947
5.745	-0.517871
5.748	-0.514249
5.751	-0.511449
5.754	-0.508648
5.757	-0.505847
5.76	-0.503046
5.763	-0.500246
5.766	-0.497445
5.769	-0.494644
5.772	-0.491843
5.775	-0.489043
5.778	-0.486242
5.781	-0.483441
5.784	-0.480641
5.787	-0.47784
5.79	-0.475039
5.793	-0.472239
5.796	-0.469438
5.799	-0.466638
5.802	-0.463837
5.805	-0.461037
5.808	-0.458236
5.811	-0.455436
5.814	-0.452635
5.817	-0.449835
5.82	-0.447034
5.823	-0.444234
5.826	-0.441433
5.829	-0.438633
5.832	-0.435832
5.835	-0.433032
5.838	-0.430232
5.841	-0.427431
5.844	-0.424631
5.847	-0.42183
5.85	-0.41903
5.853	-0.41623
5.856	-0.41343
5.859	-0.410629
5.862	-0.407829
5.865	-0.405029
5.868	-0.402228
5.871	-0.399428
5.874	-0.396628
5.877	-0.393828
5.88	-0.391028
5.883	-0.388227
5.886	-0.385427
5.889	-0.382627
5.892	-0.379827
5.895	-0.377027
5.898	-0.374227
5.901	-0.371427
5.904	-0.368627
5.907	-0.365827
5.91	-0.363027
5.913	-0.360227
5.916	-0.357427
5.919	-0.354627
5.922	-0.351827
5.925	-0.349027
5.928	-0.346227
5.931	-0.343427
5.934	-0.340627
5.937	-0.337827
5.94	-0.335027
5.943	-0.332227
5.946	-0.329427
5.949	-0.326627
5.952	-0.323828
5.955	-0.321028
5.958	-0.318228
5.961	-0.315428
5.964	-0.312628
5.967	-0.309829
5.97	-0.307029
5.973	-0.304229
5.976	-0.301429
5.979	-0.29863
5.982	-0.29583
5.985	-0.29303
5.988	-0.290231
5.991	-0.287431
5.994	-0.286134
5.997	-0.286134
