 x  	 F(x)  
4.482	-0.973329
4.485	-0.974268
4.488	-0.975207
4.491	-0.976146
4.494	-0.977083
4.497	-0.977995
4.5	-0.978284
4.503	-0.978573
4.506	-0.978862
4.509	-0.979151
4.512	-0.97944
4.515	-0.97973
4.518	-0.980019
4.521	-0.980308
4.524	-0.980597
4.527	-0.980886
4.53	-0.981175
4.533	-0.981464
4.536	-0.981753
4.539	-0.982042
4.542	-0.982331
4.545	-0.98262
4.548	-0.982909
4.551	-0.983198
4.554	-0.983487
4.557	-0.983776
4.56	-0.984065
4.563	-0.984354
4.566	-0.984643
4.569	-0.984932
4.572	-0.985221
4.575	-0.98551
4.578	-0.985799
4.581	-0.986088
4.584	-0.986377
4.587	-0.986666
4.59	-0.986955
4.593	-0.987244
4.596	-0.987533
4.599	-0.987822
4.602	-0.988111
4.605	-0.9884
4.608	-0.988689
4.611	-0.988978
4.614	-0.989267
4.617	-0.989556
4.62	-0.989845
4.623	-0.990134
4.626	-0.990423
4.629	-0.990712
4.632	-0.991001
4.635	-0.99129
4.638	-0.991579
4.641	-0.991868
4.644	-0.992157
4.647	-0.992446
4.65	-0.992735
4.653	-0.993024
4.656	-0.993314
4.659	-0.993603
4.662	-0.993892
4.665	-0.994181
4.668	-0.99447
4.671	-0.994759
4.674	-0.995048
4.677	-0.995337
4.68	-0.995626
4.683	-0.995915
4.686	-0.996204
4.689	-0.996493
4.692	-0.996782
4.695	-0.997071
4.698	-0.99736
4.701	-0.997649
4.704	-0.997938
4.707	-0.998227
4.71	-0.998516
4.713	-0.998805
4.716	-0.999094
4.719	-0.999383
4.722	-0.999672
4.725	-0.999961
4.728	-1.00025
4.731	-1.00054
4.734	-1.00083
4.737	-1.00112
4.74	-1.00141
4.743	-1.0017
4.746	-1.00177
4.749	-1.00164
4.752	-1.00116
4.755	-1.00068
4.758	-1.00019
4.761	-0.999711
4.764	-0.999227
4.767	-0.998744
4.77	-0.998261
4.773	-0.997778
4.776	-0.997295
4.779	-0.996812
4.782	-0.996329
4.785	-0.995845
4.788	-0.995362
4.791	-0.994879
4.794	-0.994396
4.797	-0.993913
4.8	-0.99343
4.803	-0.992947
4.806	-0.992463
4.809	-0.99198
4.812	-0.991497
4.815	-0.991014
4.818	-0.990531
4.821	-0.990048
4.824	-0.989565
4.827	-0.989082
4.83	-0.988599
4.833	-0.988115
4.836	-0.987632
4.839	-0.987149
4.842	-0.986666
4.845	-0.986183
4.848	-0.9857
4.851	-0.985217
4.854	-0.984734
4.857	-0.984251
4.86	-0.983767
4.863	-0.983284
4.866	-0.982801
4.869	-0.982318
4.872	-0.981835
4.875	-0.981352
4.878	-0.980869
4.881	-0.980386
4.884	-0.979903
4.887	-0.97942
4.89	-0.978936
4.893	-0.978453
4.896	-0.97797
4.899	-0.977487
4.902	-0.977004
4.905	-0.976521
4.908	-0.976038
4.911	-0.975555
4.914	-0.975072
4.917	-0.974589
4.92	-0.974106
4.923	-0.973622
4.926	-0.973139
4.929	-0.972656
4.932	-0.972173
4.935	-0.97169
4.938	-0.971207
4.941	-0.970724
4.944	-0.970241
4.947	-0.969758
4.95	-0.969275
4.953	-0.968792
4.956	-0.968309
4.959	-0.967826
4.962	-0.967343
4.965	-0.966859
4.968	-0.966376
4.971	-0.965893
4.974	-0.96541
4.977	-0.964927
4.98	-0.964444
4.983	-0.963961
4.986	-0.963478
4.989	-0.962995
4.992	-0.962512
4.995	-0.96178
4.998	-0.960474
5.001	-0.959313
5.004	-0.958151
5.007	-0.956989
5.01	-0.955827
5.013	-0.954665
5.016	-0.953503
5.019	-0.952341
5.022	-0.951179
5.025	-0.950017
5.028	-0.948855
5.031	-0.947693
5.034	-0.946531
5.037	-0.945369
5.04	-0.944207
5.043	-0.943045
5.046	-0.941883
5.049	-0.940721
5.052	-0.939558
5.055	-0.938396
5.058	-0.937234
5.061	-0.936072
5.064	-0.93491
5.067	-0.933748
5.07	-0.932586
5.073	-0.931424
5.076	-0.930262
5.079	-0.9291
5.082	-0.927938
5.085	-0.926776
5.088	-0.925614
5.091	-0.924451
5.094	-0.923289
5.097	-0.922127
5.1	-0.920965
5.103	-0.919803
5.106	-0.918641
5.109	-0.917479
5.112	-0.916317
5.115	-0.915154
5.118	-0.913992
5.121	-0.91283
5.124	-0.911668
5.127	-0.910506
5.13	-0.909344
5.133	-0.908182
5.136	-0.907019
5.139	-0.905857
5.142	-0.904695
5.145	-0.903533
5.148	-0.902371
5.151	-0.901209
5.154	-0.900047
5.157	-0.898884
5.16	-0.897722
5.163	-0.89656
5.166	-0.895398
5.169	-0.894236
5.172	-0.893073
5.175	-0.891911
5.178	-0.890749
5.181	-0.889587
5.184	-0.888425
5.187	-0.887262
5.19	-0.8861
5.193	-0.884938
5.196	-0.883776
5.199	-0.882613
5.202	-0.881451
5.205	-0.880289
5.208	-0.879127
5.211	-0.877965
5.214	-0.876802
5.217	-0.87564
5.22	-0.874478
5.223	-0.873316
5.226	-0.872153
5.229	-0.870991
5.232	-0.869829
5.235	-0.868667
5.238	-0.867504
5.241	-0.866342
5.244	-0.86518
5.247	-0.863673
5.25	-0.861404
5.253	-0.859533
5.256	-0.857662
5.259	-0.855792
5.262	-0.853921
5.265	-0.85205
5.268	-0.85018
5.271	-0.848309
5.274	-0.846439
5.277	-0.844568
5.28	-0.842697
5.283	-0.840827
5.286	-0.838956
5.289	-0.837086
5.292	-0.835215
5.295	-0.833345
5.298	-0.831474
5.301	-0.829604
5.304	-0.827734
5.307	-0.825863
5.31	-0.823993
5.313	-0.822122
5.316	-0.820252
5.319	-0.818382
5.322	-0.816511
5.325	-0.814641
5.328	-0.812771
5.331	-0.810901
5.334	-0.80903
5.337	-0.80716
5.34	-0.80529
5.343	-0.80342
5.346	-0.80155
5.349	-0.79968
5.352	-0.79781
5.355	-0.795939
5.358	-0.794069
5.361	-0.792199
5.364	-0.790329
5.367	-0.788459
5.37	-0.786589
5.373	-0.784719
5.376	-0.782849
5.379	-0.780979
5.382	-0.77911
5.385	-0.77724
5.388	-0.77537
5.391	-0.7735
5.394	-0.77163
5.397	-0.76976
5.4	-0.767891
5.403	-0.766021
5.406	-0.764151
5.409	-0.762281
5.412	-0.760412
5.415	-0.758542
5.418	-0.756672
5.421	-0.754802
5.424	-0.752933
5.427	-0.751063
5.43	-0.749194
5.433	-0.747324
5.436	-0.745454
5.439	-0.743585
5.442	-0.741715
5.445	-0.739846
5.448	-0.737976
5.451	-0.736107
5.454	-0.734238
5.457	-0.732368
5.46	-0.730499
5.463	-0.728629
5.466	-0.72676
5.469	-0.724891
5.472	-0.723021
5.475	-0.721152
5.478	-0.719283
5.481	-0.717413
5.484	-0.715544
5.487	-0.713675
5.49	-0.711806
5.493	-0.709473
5.496	-0.706457
5.499	-0.704201
5.502	-0.70194
5.505	-0.69968
5.508	-0.697419
5.511	-0.695158
5.514	-0.692897
5.517	-0.690635
5.52	-0.688374
5.523	-0.686113
5.526	-0.683852
5.529	-0.681591
5.532	-0.67933
5.535	-0.677068
5.538	-0.674807
5.541	-0.672546
5.544	-0.670284
5.547	-0.668023
5.55	-0.665762
5.553	-0.6635
5.556	-0.661239
5.559	-0.658977
5.562	-0.656715
5.565	-0.654454
5.568	-0.652192
5.571	-0.649931
5.574	-0.647669
5.577	-0.645407
5.58	-0.643145
5.583	-0.640883
5.586	-0.638622
5.589	-0.63636
5.592	-0.634098
5.595	-0.631836
5.598	-0.629574
5.601	-0.627312
5.604	-0.62505
5.607	-0.622788
5.61	-0.620526
5.613	-0.618263
5.616	-0.616001
5.619	-0.613739
5.622	-0.611477
5.625	-0.609214
5.628	-0.606952
5.631	-0.60469
5.634	-0.602427
5.637	-0.600165
5.64	-0.597902
5.643	-0.59564
5.646	-0.593377
5.649	-0.591115
5.652	-0.588852
5.655	-0.58659
5.658	-0.584327
5.661	-0.582064
5.664	-0.579802
5.667	-0.577539
5.67	-0.575276
5.673	-0.573013
5.676	-0.57075
5.679	-0.568487
5.682	-0.566224
5.685	-0.563961
5.688	-0.561698
5.691	-0.559435
5.694	-0.557172
5.697	-0.554909
5.7	-0.552646
5.703	-0.550383
5.706	-0.54812
5.709	-0.545856
5.712	-0.543593
5.715	-0.54133
5.718	-0.539066
5.721	-0.536803
5.724	-0.53454
5.727	-0.532276
5.73	-0.530013
5.733	-0.527749
5.736	-0.525486
5.739	-0.523222
5.742	-0.520958
5.745	-0.517885
5.748	-0.514273
5.751	-0.511471
5.754	-0.508669
5.757	-0.505866
5.76	-0.503064
5.763	-0.500262
5.766	-0.49746
5.769	-0.494657
5.772	-0.491855
5.775	-0.489053
5.778	-0.486251
5.781	-0.483449
5.784	-0.480647
5.787	-0.477845
5.79	-0.475043
5.793	-0.47224
5.796	-0.469438
5.799	-0.466636
5.802	-0.463834
5.805	-0.461032
5.808	-0.45823
5.811	-0.455428
5.814	-0.452626
5.817	-0.449824
5.82	-0.447022
5.823	-0.44422
5.826	-0.441419
5.829	-0.438617
5.832	-0.435815
5.835	-0.433013
5.838	-0.430211
5.841	-0.427409
5.844	-0.424607
5.847	-0.421805
5.85	-0.419004
5.853	-0.416202
5.856	-0.4134
5.859	-0.410598
5.862	-0.407796
5.865	-0.404995
5.868	-0.402193
5.871	-0.399391
5.874	-0.396589
5.877	-0.393788
5.88	-0.390986
5.883	-0.388184
5.886	-0.385383
5.889	-0.382581
5.892	-0.379779
5.895	-0.376978
5.898	-0.374176
5.901	-0.371375
5.904	-0.368573
5.907	-0.365771
5.91	-0.36297
5.913	-0.360168
5.916	-0.357367
5.919	-0.354565
5.922	-0.351764
5.925	-0.348962
5.928	-0.346161
5.931	-0.343359
5.934	-0.340558
5.937	-0.337757
5.94	-0.334955
5.943	-0.332154
5.946	-0.329352
5.949	-0.326551
5.952	-0.32375
5.955	-0.320948
5.958	-0.318147
5.961	-0.315346
5.964	-0.312544
5.967	-0.309743
5.97	-0.306942
5.973	-0.30414
5.976	-0.301339
5.979	-0.298538
5.982	-0.295737
5.985	-0.292935
5.988	-0.290134
5.991	-0.287333
5.994	-0.286073
5.997	-0.286073
