 x  	 F(x)  
4.479	-0.97286
4.482	-0.973779
4.485	-0.974698
4.488	-0.975617
4.491	-0.976536
4.494	-0.977454
4.497	-0.978214
4.5	-0.978503
4.503	-0.978791
4.506	-0.97908
4.509	-0.979369
4.512	-0.979658
4.515	-0.979946
4.518	-0.980235
4.521	-0.980524
4.524	-0.980812
4.527	-0.981101
4.53	-0.98139
4.533	-0.981679
4.536	-0.981967
4.539	-0.982256
4.542	-0.982545
4.545	-0.982834
4.548	-0.983122
4.551	-0.983411
4.554	-0.9837
4.557	-0.983988
4.56	-0.984277
4.563	-0.984566
4.566	-0.984855
4.569	-0.985143
4.572	-0.985432
4.575	-0.985721
4.578	-0.98601
4.581	-0.986298
4.584	-0.986587
4.587	-0.986876
4.59	-0.987164
4.593	-0.987453
4.596	-0.987742
4.599	-0.988031
4.602	-0.988319
4.605	-0.988608
4.608	-0.988897
4.611	-0.989186
4.614	-0.989474
4.617	-0.989763
4.62	-0.990052
4.623	-0.99034
4.626	-0.990629
4.629	-0.990918
4.632	-0.991207
4.635	-0.991495
4.638	-0.991784
4.641	-0.992073
4.644	-0.992362
4.647	-0.99265
4.65	-0.992939
4.653	-0.993228
4.656	-0.993516
4.659	-0.993805
4.662	-0.994094
4.665	-0.994383
4.668	-0.994671
4.671	-0.99496
4.674	-0.995249
4.677	-0.995538
4.68	-0.995826
4.683	-0.996115
4.686	-0.996404
4.689	-0.996693
4.692	-0.996981
4.695	-0.99727
4.698	-0.997559
4.701	-0.997847
4.704	-0.998136
4.707	-0.998425
4.71	-0.998714
4.713	-0.999002
4.716	-0.999291
4.719	-0.99958
4.722	-0.999869
4.725	-1.00016
4.728	-1.00045
4.731	-1.00073
4.734	-1.00102
4.737	-1.00131
4.74	-1.0016
4.743	-1.00189
4.746	-1.00196
4.749	-1.00184
4.752	-1.00136
4.755	-1.00087
4.758	-1.00039
4.761	-0.999905
4.764	-0.999422
4.767	-0.998938
4.77	-0.998455
4.773	-0.997972
4.776	-0.997488
4.779	-0.997005
4.782	-0.996522
4.785	-0.996038
4.788	-0.995555
4.791	-0.995071
4.794	-0.994588
4.797	-0.994105
4.8	-0.993621
4.803	-0.993138
4.806	-0.992655
4.809	-0.992171
4.812	-0.991688
4.815	-0.991205
4.818	-0.990721
4.821	-0.990238
4.824	-0.989755
4.827	-0.989271
4.83	-0.988788
4.833	-0.988305
4.836	-0.987821
4.839	-0.987338
4.842	-0.986855
4.845	-0.986371
4.848	-0.985888
4.851	-0.985405
4.854	-0.984921
4.857	-0.984438
4.86	-0.983955
4.863	-0.983471
4.866	-0.982988
4.869	-0.982505
4.872	-0.982022
4.875	-0.981538
4.878	-0.981055
4.881	-0.980572
4.884	-0.980088
4.887	-0.979605
4.89	-0.979122
4.893	-0.978638
4.896	-0.978155
4.899	-0.977672
4.902	-0.977188
4.905	-0.976705
4.908	-0.976222
4.911	-0.975739
4.914	-0.975255
4.917	-0.974772
4.92	-0.974289
4.923	-0.973805
4.926	-0.973322
4.929	-0.972839
4.932	-0.972356
4.935	-0.971872
4.938	-0.971389
4.941	-0.970906
4.944	-0.970422
4.947	-0.969939
4.95	-0.969456
4.953	-0.968973
4.956	-0.968489
4.959	-0.968006
4.962	-0.967523
4.965	-0.967039
4.968	-0.966556
4.971	-0.966073
4.974	-0.96559
4.977	-0.965106
4.98	-0.964623
4.983	-0.96414
4.986	-0.963657
4.989	-0.963173
4.992	-0.96269
4.995	-0.961973
4.998	-0.960664
5.001	-0.959503
5.004	-0.958341
5.007	-0.957178
5.01	-0.956016
5.013	-0.954853
5.016	-0.95369
5.019	-0.952528
5.022	-0.951365
5.025	-0.950203
5.028	-0.94904
5.031	-0.947878
5.034	-0.946715
5.037	-0.945552
5.04	-0.94439
5.043	-0.943227
5.046	-0.942065
5.049	-0.940902
5.052	-0.93974
5.055	-0.938577
5.058	-0.937414
5.061	-0.936252
5.064	-0.935089
5.067	-0.933926
5.07	-0.932764
5.073	-0.931601
5.076	-0.930439
5.079	-0.929276
5.082	-0.928113
5.085	-0.926951
5.088	-0.925788
5.091	-0.924625
5.094	-0.923463
5.097	-0.9223
5.1	-0.921137
5.103	-0.919975
5.106	-0.918812
5.109	-0.917649
5.112	-0.916487
5.115	-0.915324
5.118	-0.914161
5.121	-0.912999
5.124	-0.911836
5.127	-0.910673
5.13	-0.909511
5.133	-0.908348
5.136	-0.907185
5.139	-0.906022
5.142	-0.90486
5.145	-0.903697
5.148	-0.902534
5.151	-0.901371
5.154	-0.900209
5.157	-0.899046
5.16	-0.897883
5.163	-0.896721
5.166	-0.895558
5.169	-0.894395
5.172	-0.893232
5.175	-0.89207
5.178	-0.890907
5.181	-0.889744
5.184	-0.888581
5.187	-0.887418
5.19	-0.886256
5.193	-0.885093
5.196	-0.88393
5.199	-0.882767
5.202	-0.881604
5.205	-0.880442
5.208	-0.879279
5.211	-0.878116
5.214	-0.876953
5.217	-0.87579
5.22	-0.874628
5.223	-0.873465
5.226	-0.872302
5.229	-0.871139
5.232	-0.869976
5.235	-0.868813
5.238	-0.867651
5.241	-0.866488
5.244	-0.865325
5.247	-0.863847
5.25	-0.861571
5.253	-0.8597
5.256	-0.85783
5.259	-0.855959
5.262	-0.854089
5.265	-0.852218
5.268	-0.850348
5.271	-0.848478
5.274	-0.846607
5.277	-0.844737
5.28	-0.842867
5.283	-0.840997
5.286	-0.839126
5.289	-0.837256
5.292	-0.835386
5.295	-0.833516
5.298	-0.831646
5.301	-0.829776
5.304	-0.827906
5.307	-0.826036
5.31	-0.824165
5.313	-0.822295
5.316	-0.820425
5.319	-0.818555
5.322	-0.816686
5.325	-0.814816
5.328	-0.812946
5.331	-0.811076
5.334	-0.809206
5.337	-0.807336
5.34	-0.805466
5.343	-0.803596
5.346	-0.801727
5.349	-0.799857
5.352	-0.797987
5.355	-0.796117
5.358	-0.794248
5.361	-0.792378
5.364	-0.790508
5.367	-0.788639
5.37	-0.786769
5.373	-0.7849
5.376	-0.78303
5.379	-0.781161
5.382	-0.779291
5.385	-0.777422
5.388	-0.775552
5.391	-0.773683
5.394	-0.771813
5.397	-0.769944
5.4	-0.768075
5.403	-0.766205
5.406	-0.764336
5.409	-0.762467
5.412	-0.760597
5.415	-0.758728
5.418	-0.756859
5.421	-0.754989
5.424	-0.75312
5.427	-0.751251
5.43	-0.749382
5.433	-0.747513
5.436	-0.745644
5.439	-0.743775
5.442	-0.741906
5.445	-0.740037
5.448	-0.738168
5.451	-0.736299
5.454	-0.73443
5.457	-0.732561
5.46	-0.730692
5.463	-0.728823
5.466	-0.726954
5.469	-0.725085
5.472	-0.723216
5.475	-0.721347
5.478	-0.719479
5.481	-0.71761
5.484	-0.715741
5.487	-0.713872
5.49	-0.712004
5.493	-0.709703
5.496	-0.706651
5.499	-0.704393
5.502	-0.70213
5.505	-0.699867
5.508	-0.697603
5.511	-0.69534
5.514	-0.693076
5.517	-0.690813
5.52	-0.688549
5.523	-0.686286
5.526	-0.684022
5.529	-0.681758
5.532	-0.679495
5.535	-0.677231
5.538	-0.674967
5.541	-0.672703
5.544	-0.670439
5.547	-0.668176
5.55	-0.665912
5.553	-0.663648
5.556	-0.661384
5.559	-0.65912
5.562	-0.656855
5.565	-0.654591
5.568	-0.652327
5.571	-0.650063
5.574	-0.647799
5.577	-0.645534
5.58	-0.64327
5.583	-0.641005
5.586	-0.638741
5.589	-0.636477
5.592	-0.634212
5.595	-0.631948
5.598	-0.629683
5.601	-0.627418
5.604	-0.625154
5.607	-0.622889
5.61	-0.620624
5.613	-0.618359
5.616	-0.616095
5.619	-0.61383
5.622	-0.611565
5.625	-0.6093
5.628	-0.607035
5.631	-0.60477
5.634	-0.602505
5.637	-0.60024
5.64	-0.597974
5.643	-0.595709
5.646	-0.593444
5.649	-0.591179
5.652	-0.588913
5.655	-0.586648
5.658	-0.584383
5.661	-0.582117
5.664	-0.579852
5.667	-0.577586
5.67	-0.575321
5.673	-0.573055
5.676	-0.570789
5.679	-0.568524
5.682	-0.566258
5.685	-0.563992
5.688	-0.561726
5.691	-0.559461
5.694	-0.557195
5.697	-0.554929
5.7	-0.552663
5.703	-0.550397
5.706	-0.548131
5.709	-0.545865
5.712	-0.543599
5.715	-0.541333
5.718	-0.539066
5.721	-0.5368
5.724	-0.534534
5.727	-0.532268
5.73	-0.530001
5.733	-0.527735
5.736	-0.525468
5.739	-0.523202
5.742	-0.520935
5.745	-0.517856
5.748	-0.514226
5.751	-0.511426
5.754	-0.508627
5.757	-0.505828
5.76	-0.503028
5.763	-0.500229
5.766	-0.49743
5.769	-0.49463
5.772	-0.491831
5.775	-0.489032
5.778	-0.486232
5.781	-0.483433
5.784	-0.480634
5.787	-0.477835
5.79	-0.475036
5.793	-0.472236
5.796	-0.469437
5.799	-0.466638
5.802	-0.463839
5.805	-0.46104
5.808	-0.458241
5.811	-0.455442
5.814	-0.452643
5.817	-0.449844
5.82	-0.447044
5.823	-0.444245
5.826	-0.441446
5.829	-0.438647
5.832	-0.435848
5.835	-0.43305
5.838	-0.430251
5.841	-0.427452
5.844	-0.424653
5.847	-0.421854
5.85	-0.419055
5.853	-0.416256
5.856	-0.413457
5.859	-0.410658
5.862	-0.40786
5.865	-0.405061
5.868	-0.402262
5.871	-0.399463
5.874	-0.396664
5.877	-0.393866
5.88	-0.391067
5.883	-0.388268
5.886	-0.38547
5.889	-0.382671
5.892	-0.379872
5.895	-0.377074
5.898	-0.374275
5.901	-0.371476
5.904	-0.368678
5.907	-0.365879
5.91	-0.363081
5.913	-0.360282
5.916	-0.357484
5.919	-0.354685
5.922	-0.351886
5.925	-0.349088
5.928	-0.34629
5.931	-0.343491
5.934	-0.340693
5.937	-0.337894
5.94	-0.335096
5.943	-0.332297
5.946	-0.329499
5.949	-0.326701
5.952	-0.323902
5.955	-0.321104
5.958	-0.318306
5.961	-0.315507
5.964	-0.312709
5.967	-0.309911
5.97	-0.307112
5.973	-0.304314
5.976	-0.301516
5.979	-0.298718
5.982	-0.29592
5.985	-0.293121
5.988	-0.290323
5.991	-0.287525
5.994	-0.286193
5.997	-0.286193
