 x 	V[Y|X = x] 
4.662	1.07287
4.665	1.07287
4.668	1.07287
4.671	1.07286
4.674	1.07286
4.677	1.07286
4.68	1.07285
4.683	1.07285
4.686	1.07285
4.689	1.07284
4.692	1.07284
4.695	1.07283
4.698	1.07283
4.701	1.07282
4.704	1.07282
4.707	1.07281
4.71	1.07281
4.713	1.0728
4.716	1.0728
4.719	1.07279
4.722	1.07279
4.725	1.07278
4.728	1.07278
4.731	1.07277
4.734	1.07276
4.737	1.07276
4.74	1.07275
4.743	1.07274
4.746	1.07274
4.749	1.07275
4.752	1.07276
4.755	1.07278
4.758	1.0728
4.761	1.07282
4.764	1.07283
4.767	1.07285
4.77	1.07287
4.773	1.07288
4.776	1.0729
4.779	1.07291
4.782	1.07293
4.785	1.07294
4.788	1.07295
4.791	1.07297
4.794	1.07298
4.797	1.07299
4.8	1.073
4.803	1.07301
4.806	1.07302
4.809	1.07303
4.812	1.07304
4.815	1.07305
4.818	1.07306
4.821	1.07307
4.824	1.07308
4.827	1.07308
4.83	1.07309
4.833	1.0731
4.836	1.0731
4.839	1.07311
4.842	1.07311
4.845	1.07312
4.848	1.07312
4.851	1.07312
4.854	1.07313
4.857	1.07313
4.86	1.07313
4.863	1.07313
4.866	1.07313
4.869	1.07314
4.872	1.07314
4.875	1.07314
4.878	1.07313
4.881	1.07313
4.884	1.07313
4.887	1.07313
4.89	1.07313
4.893	1.07312
4.896	1.07312
4.899	1.07312
4.902	1.07311
4.905	1.07311
4.908	1.0731
4.911	1.0731
4.914	1.07309
4.917	1.07308
4.92	1.07308
4.923	1.07307
4.926	1.07306
4.929	1.07305
4.932	1.07304
4.935	1.07303
4.938	1.07302
4.941	1.07301
4.944	1.073
4.947	1.07299
4.95	1.07298
4.953	1.07297
4.956	1.07295
4.959	1.07294
4.962	1.07293
4.965	1.07291
4.968	1.0729
4.971	1.07288
4.974	1.07287
4.977	1.07285
4.98	1.07284
4.983	1.07282
4.986	1.0728
4.989	1.07278
4.992	1.07276
4.995	1.07278
4.998	1.07288
5.001	1.07299
5.004	1.0731
5.007	1.0732
5.01	1.0733
5.013	1.0734
5.016	1.0735
5.019	1.07359
5.022	1.07368
5.025	1.07377
5.028	1.07385
5.031	1.07393
5.034	1.07401
5.037	1.07409
5.04	1.07416
5.043	1.07423
5.046	1.0743
5.049	1.07437
5.052	1.07443
5.055	1.07449
5.058	1.07455
5.061	1.07461
5.064	1.07466
5.067	1.07471
5.07	1.07475
5.073	1.0748
5.076	1.07484
5.079	1.07488
5.082	1.07492
5.085	1.07495
5.088	1.07498
5.091	1.07501
5.094	1.07503
5.097	1.07506
5.1	1.07508
5.103	1.07509
5.106	1.07511
5.109	1.07512
5.112	1.07513
5.115	1.07514
5.118	1.07514
5.121	1.07514
5.124	1.07514
5.127	1.07514
5.13	1.07513
5.133	1.07512
5.136	1.07511
5.139	1.0751
5.142	1.07508
5.145	1.07506
5.148	1.07503
5.151	1.07501
5.154	1.07498
5.157	1.07495
5.16	1.07492
5.163	1.07488
5.166	1.07484
5.169	1.0748
5.172	1.07476
5.175	1.07471
5.178	1.07466
5.181	1.07461
5.184	1.07455
5.187	1.07449
5.19	1.07443
5.193	1.07437
5.196	1.0743
5.199	1.07424
5.202	1.07416
5.205	1.07409
5.208	1.07401
5.211	1.07393
5.214	1.07385
5.217	1.07377
5.22	1.07368
5.223	1.07359
5.226	1.0735
5.229	1.0734
5.232	1.0733
5.235	1.0732
5.238	1.0731
5.241	1.07299
5.244	1.07289
5.247	1.07285
5.25	1.0731
5.253	1.07338
5.256	1.07365
5.259	1.07391
5.262	1.07417
5.265	1.07442
5.268	1.07466
5.271	1.0749
5.274	1.07512
5.277	1.07534
5.28	1.07556
5.283	1.07576
5.286	1.07596
5.289	1.07616
5.292	1.07634
5.295	1.07652
5.298	1.07669
5.301	1.07686
5.304	1.07702
5.307	1.07717
5.31	1.07731
5.313	1.07745
5.316	1.07758
5.319	1.0777
5.322	1.07782
5.325	1.07792
5.328	1.07803
5.331	1.07812
5.334	1.07821
5.337	1.07829
5.34	1.07836
5.343	1.07843
5.346	1.07849
5.349	1.07854
5.352	1.07859
5.355	1.07863
5.358	1.07866
5.361	1.07868
5.364	1.0787
5.367	1.07871
5.37	1.07871
5.373	1.07871
5.376	1.0787
5.379	1.07868
5.382	1.07866
5.385	1.07863
5.388	1.07859
5.391	1.07854
5.394	1.07849
5.397	1.07843
5.4	1.07836
5.403	1.07829
5.406	1.07821
5.409	1.07812
5.412	1.07803
5.415	1.07793
5.418	1.07782
5.421	1.0777
5.424	1.07758
5.427	1.07745
5.43	1.07731
5.433	1.07717
5.436	1.07702
5.439	1.07686
5.442	1.0767
5.445	1.07653
5.448	1.07635
5.451	1.07616
5.454	1.07597
5.457	1.07577
5.46	1.07556
5.463	1.07535
5.466	1.07513
5.469	1.0749
5.472	1.07467
5.475	1.07443
5.478	1.07418
5.481	1.07392
5.484	1.07366
5.487	1.07339
5.49	1.07311
5.493	1.07295
5.496	1.07328
5.499	1.07369
5.502	1.07409
5.505	1.07448
5.508	1.07486
5.511	1.07522
5.514	1.07558
5.517	1.07593
5.52	1.07627
5.523	1.0766
5.526	1.07692
5.529	1.07722
5.532	1.07752
5.535	1.07781
5.538	1.07809
5.541	1.07836
5.544	1.07861
5.547	1.07886
5.55	1.0791
5.553	1.07933
5.556	1.07954
5.559	1.07975
5.562	1.07995
5.565	1.08014
5.568	1.08031
5.571	1.08048
5.574	1.08064
5.577	1.08078
5.58	1.08092
5.583	1.08105
5.586	1.08116
5.589	1.08127
5.592	1.08136
5.595	1.08145
5.598	1.08153
5.601	1.08159
5.604	1.08165
5.607	1.08169
5.61	1.08173
5.613	1.08175
5.616	1.08177
5.619	1.08177
5.622	1.08177
5.625	1.08175
5.628	1.08173
5.631	1.08169
5.634	1.08165
5.637	1.08159
5.64	1.08153
5.643	1.08145
5.646	1.08137
5.649	1.08127
5.652	1.08116
5.655	1.08105
5.658	1.08092
5.661	1.08079
5.664	1.08064
5.667	1.08048
5.67	1.08032
5.673	1.08014
5.676	1.07995
5.679	1.07976
5.682	1.07955
5.685	1.07933
5.688	1.0791
5.691	1.07887
5.694	1.07862
5.697	1.07836
5.7	1.07809
5.703	1.07782
5.706	1.07753
5.709	1.07723
5.712	1.07692
5.715	1.0766
5.718	1.07628
5.721	1.07594
5.724	1.07559
5.727	1.07523
5.73	1.07486
5.733	1.07448
5.736	1.07409
5.739	1.0737
5.742	1.07329
5.745	1.07306
5.748	1.07357
5.751	1.0742
5.754	1.07481
5.757	1.07541
5.76	1.07599
5.763	1.07655
5.766	1.0771
5.769	1.07763
5.772	1.07814
5.775	1.07864
5.778	1.07913
5.781	1.0796
5.784	1.08005
5.787	1.08049
5.79	1.08091
5.793	1.08131
5.796	1.0817
5.799	1.08207
5.802	1.08243
5.805	1.08277
5.808	1.0831
5.811	1.08341
5.814	1.0837
5.817	1.08398
5.82	1.08424
5.823	1.08449
5.826	1.08472
5.829	1.08493
5.832	1.08513
5.835	1.08531
5.838	1.08548
5.841	1.08563
5.844	1.08576
5.847	1.08588
5.85	1.08599
5.853	1.08607
5.856	1.08615
5.859	1.0862
5.862	1.08624
5.865	1.08627
5.868	1.08627
5.871	1.08627
5.874	1.08624
5.877	1.0862
5.88	1.08615
5.883	1.08608
5.886	1.08599
5.889	1.08589
5.892	1.08577
5.895	1.08563
5.898	1.08548
5.901	1.08532
5.904	1.08513
5.907	1.08493
5.91	1.08472
5.913	1.08449
5.916	1.08424
5.919	1.08398
5.922	1.08371
5.925	1.08341
5.928	1.0831
5.931	1.08278
5.934	1.08244
5.937	1.08208
5.94	1.08171
5.943	1.08132
5.946	1.08091
5.949	1.08049
5.952	1.08006
5.955	1.07961
5.958	1.07914
5.961	1.07865
5.964	1.07815
5.967	1.07764
5.97	1.07711
5.973	1.07656
5.976	1.076
5.979	1.07542
5.982	1.07482
5.985	1.07421
5.988	1.07359
5.991	1.07294
5.994	1.07274
5.997	1.07274
