 x  	 F(x)  
4.482	-0.973724
4.485	-0.974646
4.488	-0.975567
4.491	-0.976489
4.494	-0.977409
4.497	-0.978189
4.5	-0.978478
4.503	-0.978766
4.506	-0.979055
4.509	-0.979344
4.512	-0.979633
4.515	-0.979921
4.518	-0.98021
4.521	-0.980499
4.524	-0.980788
4.527	-0.981076
4.53	-0.981365
4.533	-0.981654
4.536	-0.981943
4.539	-0.982231
4.542	-0.98252
4.545	-0.982809
4.548	-0.983098
4.551	-0.983386
4.554	-0.983675
4.557	-0.983964
4.56	-0.984253
4.563	-0.984541
4.566	-0.98483
4.569	-0.985119
4.572	-0.985408
4.575	-0.985696
4.578	-0.985985
4.581	-0.986274
4.584	-0.986563
4.587	-0.986851
4.59	-0.98714
4.593	-0.987429
4.596	-0.987718
4.599	-0.988006
4.602	-0.988295
4.605	-0.988584
4.608	-0.988873
4.611	-0.989161
4.614	-0.98945
4.617	-0.989739
4.62	-0.990028
4.623	-0.990316
4.626	-0.990605
4.629	-0.990894
4.632	-0.991183
4.635	-0.991471
4.638	-0.99176
4.641	-0.992049
4.644	-0.992338
4.647	-0.992626
4.65	-0.992915
4.653	-0.993204
4.656	-0.993493
4.659	-0.993781
4.662	-0.99407
4.665	-0.994359
4.668	-0.994648
4.671	-0.994936
4.674	-0.995225
4.677	-0.995514
4.68	-0.995803
4.683	-0.996091
4.686	-0.99638
4.689	-0.996669
4.692	-0.996958
4.695	-0.997246
4.698	-0.997535
4.701	-0.997824
4.704	-0.998113
4.707	-0.998401
4.71	-0.99869
4.713	-0.998979
4.716	-0.999268
4.719	-0.999556
4.722	-0.999845
4.725	-1.00013
4.728	-1.00042
4.731	-1.00071
4.734	-1.001
4.737	-1.00129
4.74	-1.00158
4.743	-1.00187
4.746	-1.00194
4.749	-1.00182
4.752	-1.00133
4.755	-1.00085
4.758	-1.00037
4.761	-0.999882
4.764	-0.999398
4.767	-0.998915
4.77	-0.998432
4.773	-0.997948
4.776	-0.997465
4.779	-0.996982
4.782	-0.996498
4.785	-0.996015
4.788	-0.995532
4.791	-0.995048
4.794	-0.994565
4.797	-0.994082
4.8	-0.993598
4.803	-0.993115
4.806	-0.992632
4.809	-0.992148
4.812	-0.991665
4.815	-0.991182
4.818	-0.990698
4.821	-0.990215
4.824	-0.989732
4.827	-0.989249
4.83	-0.988765
4.833	-0.988282
4.836	-0.987799
4.839	-0.987315
4.842	-0.986832
4.845	-0.986349
4.848	-0.985865
4.851	-0.985382
4.854	-0.984899
4.857	-0.984416
4.86	-0.983932
4.863	-0.983449
4.866	-0.982966
4.869	-0.982482
4.872	-0.981999
4.875	-0.981516
4.878	-0.981033
4.881	-0.980549
4.884	-0.980066
4.887	-0.979583
4.89	-0.979099
4.893	-0.978616
4.896	-0.978133
4.899	-0.97765
4.902	-0.977166
4.905	-0.976683
4.908	-0.9762
4.911	-0.975716
4.914	-0.975233
4.917	-0.97475
4.92	-0.974267
4.923	-0.973783
4.926	-0.9733
4.929	-0.972817
4.932	-0.972334
4.935	-0.97185
4.938	-0.971367
4.941	-0.970884
4.944	-0.970401
4.947	-0.969917
4.95	-0.969434
4.953	-0.968951
4.956	-0.968468
4.959	-0.967984
4.962	-0.967501
4.965	-0.967018
4.968	-0.966535
4.971	-0.966051
4.974	-0.965568
4.977	-0.965085
4.98	-0.964602
4.983	-0.964118
4.986	-0.963635
4.989	-0.963152
4.992	-0.962669
4.995	-0.96195
4.998	-0.960641
5.001	-0.95948
5.004	-0.958318
5.007	-0.957155
5.01	-0.955993
5.013	-0.95483
5.016	-0.953668
5.019	-0.952505
5.022	-0.951343
5.025	-0.95018
5.028	-0.949018
5.031	-0.947855
5.034	-0.946693
5.037	-0.94553
5.04	-0.944368
5.043	-0.943205
5.046	-0.942043
5.049	-0.94088
5.052	-0.939718
5.055	-0.938555
5.058	-0.937393
5.061	-0.93623
5.064	-0.935068
5.067	-0.933905
5.07	-0.932742
5.073	-0.93158
5.076	-0.930417
5.079	-0.929255
5.082	-0.928092
5.085	-0.92693
5.088	-0.925767
5.091	-0.924604
5.094	-0.923442
5.097	-0.922279
5.1	-0.921117
5.103	-0.919954
5.106	-0.918791
5.109	-0.917629
5.112	-0.916466
5.115	-0.915304
5.118	-0.914141
5.121	-0.912978
5.124	-0.911816
5.127	-0.910653
5.13	-0.909491
5.133	-0.908328
5.136	-0.907165
5.139	-0.906003
5.142	-0.90484
5.145	-0.903677
5.148	-0.902515
5.151	-0.901352
5.154	-0.900189
5.157	-0.899027
5.16	-0.897864
5.163	-0.896701
5.166	-0.895539
5.169	-0.894376
5.172	-0.893213
5.175	-0.892051
5.178	-0.890888
5.181	-0.889725
5.184	-0.888562
5.187	-0.8874
5.19	-0.886237
5.193	-0.885074
5.196	-0.883912
5.199	-0.882749
5.202	-0.881586
5.205	-0.880423
5.208	-0.879261
5.211	-0.878098
5.214	-0.876935
5.217	-0.875772
5.22	-0.87461
5.223	-0.873447
5.226	-0.872284
5.229	-0.871121
5.232	-0.869959
5.235	-0.868796
5.238	-0.867633
5.241	-0.86647
5.244	-0.865308
5.247	-0.863826
5.25	-0.861551
5.253	-0.85968
5.256	-0.85781
5.259	-0.855939
5.262	-0.854069
5.265	-0.852198
5.268	-0.850328
5.271	-0.848458
5.274	-0.846587
5.277	-0.844717
5.28	-0.842847
5.283	-0.840976
5.286	-0.839106
5.289	-0.837236
5.292	-0.835366
5.295	-0.833495
5.298	-0.831625
5.301	-0.829755
5.304	-0.827885
5.307	-0.826015
5.31	-0.824145
5.313	-0.822275
5.316	-0.820405
5.319	-0.818535
5.322	-0.816665
5.325	-0.814795
5.328	-0.812925
5.331	-0.811055
5.334	-0.809185
5.337	-0.807315
5.34	-0.805445
5.343	-0.803575
5.346	-0.801705
5.349	-0.799836
5.352	-0.797966
5.355	-0.796096
5.358	-0.794226
5.361	-0.792357
5.364	-0.790487
5.367	-0.788617
5.37	-0.786748
5.373	-0.784878
5.376	-0.783008
5.379	-0.781139
5.382	-0.779269
5.385	-0.7774
5.388	-0.77553
5.391	-0.773661
5.394	-0.771791
5.397	-0.769922
5.4	-0.768052
5.403	-0.766183
5.406	-0.764314
5.409	-0.762444
5.412	-0.760575
5.415	-0.758706
5.418	-0.756836
5.421	-0.754967
5.424	-0.753098
5.427	-0.751228
5.43	-0.749359
5.433	-0.74749
5.436	-0.745621
5.439	-0.743752
5.442	-0.741883
5.445	-0.740014
5.448	-0.738144
5.451	-0.736275
5.454	-0.734406
5.457	-0.732537
5.46	-0.730668
5.463	-0.728799
5.466	-0.72693
5.469	-0.725062
5.472	-0.723193
5.475	-0.721324
5.478	-0.719455
5.481	-0.717586
5.484	-0.715717
5.487	-0.713848
5.49	-0.71198
5.493	-0.709675
5.496	-0.706627
5.499	-0.70437
5.502	-0.702107
5.505	-0.699844
5.508	-0.697581
5.511	-0.695318
5.514	-0.693055
5.517	-0.690791
5.52	-0.688528
5.523	-0.686265
5.526	-0.684002
5.529	-0.681738
5.532	-0.679475
5.535	-0.677211
5.538	-0.674948
5.541	-0.672684
5.544	-0.670421
5.547	-0.668157
5.55	-0.665894
5.553	-0.66363
5.556	-0.661366
5.559	-0.659102
5.562	-0.656839
5.565	-0.654575
5.568	-0.652311
5.571	-0.650047
5.574	-0.647783
5.577	-0.645519
5.58	-0.643255
5.583	-0.640991
5.586	-0.638727
5.589	-0.636463
5.592	-0.634198
5.595	-0.631934
5.598	-0.62967
5.601	-0.627406
5.604	-0.625141
5.607	-0.622877
5.61	-0.620612
5.613	-0.618348
5.616	-0.616083
5.619	-0.613819
5.622	-0.611554
5.625	-0.60929
5.628	-0.607025
5.631	-0.60476
5.634	-0.602495
5.637	-0.600231
5.64	-0.597966
5.643	-0.595701
5.646	-0.593436
5.649	-0.591171
5.652	-0.588906
5.655	-0.586641
5.658	-0.584376
5.661	-0.582111
5.664	-0.579846
5.667	-0.577581
5.67	-0.575315
5.673	-0.57305
5.676	-0.570785
5.679	-0.56852
5.682	-0.566254
5.685	-0.563989
5.688	-0.561723
5.691	-0.559458
5.694	-0.557192
5.697	-0.554927
5.7	-0.552661
5.703	-0.550395
5.706	-0.54813
5.709	-0.545864
5.712	-0.543598
5.715	-0.541332
5.718	-0.539067
5.721	-0.536801
5.724	-0.534535
5.727	-0.532269
5.73	-0.530003
5.733	-0.527737
5.736	-0.525471
5.739	-0.523205
5.742	-0.520938
5.745	-0.517859
5.748	-0.514232
5.751	-0.511432
5.754	-0.508632
5.757	-0.505833
5.76	-0.503033
5.763	-0.500233
5.766	-0.497433
5.769	-0.494634
5.772	-0.491834
5.775	-0.489035
5.778	-0.486235
5.781	-0.483435
5.784	-0.480636
5.787	-0.477836
5.79	-0.475037
5.793	-0.472237
5.796	-0.469438
5.799	-0.466638
5.802	-0.463839
5.805	-0.461039
5.808	-0.45824
5.811	-0.45544
5.814	-0.452641
5.817	-0.449841
5.82	-0.447042
5.823	-0.444243
5.826	-0.441443
5.829	-0.438644
5.832	-0.435845
5.835	-0.433045
5.838	-0.430246
5.841	-0.427447
5.844	-0.424647
5.847	-0.421848
5.85	-0.419049
5.853	-0.41625
5.856	-0.41345
5.859	-0.410651
5.862	-0.407852
5.865	-0.405053
5.868	-0.402254
5.871	-0.399455
5.874	-0.396655
5.877	-0.393856
5.88	-0.391057
5.883	-0.388258
5.886	-0.385459
5.889	-0.38266
5.892	-0.379861
5.895	-0.377062
5.898	-0.374263
5.901	-0.371464
5.904	-0.368665
5.907	-0.365866
5.91	-0.363067
5.913	-0.360268
5.916	-0.357469
5.919	-0.35467
5.922	-0.351872
5.925	-0.349073
5.928	-0.346274
5.931	-0.343475
5.934	-0.340676
5.937	-0.337877
5.94	-0.335079
5.943	-0.33228
5.946	-0.329481
5.949	-0.326682
5.952	-0.323884
5.955	-0.321085
5.958	-0.318286
5.961	-0.315488
5.964	-0.312689
5.967	-0.30989
5.97	-0.307092
5.973	-0.304293
5.976	-0.301494
5.979	-0.298696
5.982	-0.295897
5.985	-0.293099
5.988	-0.2903
5.991	-0.287502
5.994	-0.286179
5.997	-0.286179
