 x  	 F(x)  
4.482	-0.973517
4.485	-0.974448
4.488	-0.975379
4.491	-0.976309
4.494	-0.977239
4.497	-0.97809
4.5	-0.978379
4.503	-0.978668
4.506	-0.978957
4.509	-0.979246
4.512	-0.979535
4.515	-0.979824
4.518	-0.980113
4.521	-0.980401
4.524	-0.98069
4.527	-0.980979
4.53	-0.981268
4.533	-0.981557
4.536	-0.981846
4.539	-0.982135
4.542	-0.982423
4.545	-0.982712
4.548	-0.983001
4.551	-0.98329
4.554	-0.983579
4.557	-0.983868
4.56	-0.984157
4.563	-0.984445
4.566	-0.984734
4.569	-0.985023
4.572	-0.985312
4.575	-0.985601
4.578	-0.98589
4.581	-0.986179
4.584	-0.986468
4.587	-0.986756
4.59	-0.987045
4.593	-0.987334
4.596	-0.987623
4.599	-0.987912
4.602	-0.988201
4.605	-0.98849
4.608	-0.988778
4.611	-0.989067
4.614	-0.989356
4.617	-0.989645
4.62	-0.989934
4.623	-0.990223
4.626	-0.990512
4.629	-0.990801
4.632	-0.991089
4.635	-0.991378
4.638	-0.991667
4.641	-0.991956
4.644	-0.992245
4.647	-0.992534
4.65	-0.992823
4.653	-0.993111
4.656	-0.9934
4.659	-0.993689
4.662	-0.993978
4.665	-0.994267
4.668	-0.994556
4.671	-0.994845
4.674	-0.995133
4.677	-0.995422
4.68	-0.995711
4.683	-0.996
4.686	-0.996289
4.689	-0.996578
4.692	-0.996867
4.695	-0.997156
4.698	-0.997444
4.701	-0.997733
4.704	-0.998022
4.707	-0.998311
4.71	-0.9986
4.713	-0.998889
4.716	-0.999178
4.719	-0.999466
4.722	-0.999755
4.725	-1.00004
4.728	-1.00033
4.731	-1.00062
4.734	-1.00091
4.737	-1.0012
4.74	-1.00149
4.743	-1.00178
4.746	-1.00185
4.749	-1.00173
4.752	-1.00124
4.755	-1.00076
4.758	-1.00028
4.761	-0.999793
4.764	-0.99931
4.767	-0.998826
4.77	-0.998343
4.773	-0.99786
4.776	-0.997377
4.779	-0.996893
4.782	-0.99641
4.785	-0.995927
4.788	-0.995444
4.791	-0.99496
4.794	-0.994477
4.797	-0.993994
4.8	-0.993511
4.803	-0.993028
4.806	-0.992544
4.809	-0.992061
4.812	-0.991578
4.815	-0.991095
4.818	-0.990611
4.821	-0.990128
4.824	-0.989645
4.827	-0.989162
4.83	-0.988679
4.833	-0.988195
4.836	-0.987712
4.839	-0.987229
4.842	-0.986746
4.845	-0.986263
4.848	-0.985779
4.851	-0.985296
4.854	-0.984813
4.857	-0.98433
4.86	-0.983847
4.863	-0.983363
4.866	-0.98288
4.869	-0.982397
4.872	-0.981914
4.875	-0.981431
4.878	-0.980947
4.881	-0.980464
4.884	-0.979981
4.887	-0.979498
4.89	-0.979015
4.893	-0.978532
4.896	-0.978048
4.899	-0.977565
4.902	-0.977082
4.905	-0.976599
4.908	-0.976116
4.911	-0.975632
4.914	-0.975149
4.917	-0.974666
4.92	-0.974183
4.923	-0.9737
4.926	-0.973217
4.929	-0.972733
4.932	-0.97225
4.935	-0.971767
4.938	-0.971284
4.941	-0.970801
4.944	-0.970318
4.947	-0.969834
4.95	-0.969351
4.953	-0.968868
4.956	-0.968385
4.959	-0.967902
4.962	-0.967419
4.965	-0.966936
4.968	-0.966452
4.971	-0.965969
4.974	-0.965486
4.977	-0.965003
4.98	-0.96452
4.983	-0.964037
4.986	-0.963554
4.989	-0.96307
4.992	-0.962587
4.995	-0.961861
4.998	-0.960554
5.001	-0.959393
5.004	-0.958231
5.007	-0.957069
5.01	-0.955907
5.013	-0.954744
5.016	-0.953582
5.019	-0.95242
5.022	-0.951258
5.025	-0.950095
5.028	-0.948933
5.031	-0.947771
5.034	-0.946609
5.037	-0.945446
5.04	-0.944284
5.043	-0.943122
5.046	-0.94196
5.049	-0.940797
5.052	-0.939635
5.055	-0.938473
5.058	-0.93731
5.061	-0.936148
5.064	-0.934986
5.067	-0.933824
5.07	-0.932661
5.073	-0.931499
5.076	-0.930337
5.079	-0.929174
5.082	-0.928012
5.085	-0.92685
5.088	-0.925687
5.091	-0.924525
5.094	-0.923363
5.097	-0.9222
5.1	-0.921038
5.103	-0.919876
5.106	-0.918713
5.109	-0.917551
5.112	-0.916389
5.115	-0.915226
5.118	-0.914064
5.121	-0.912901
5.124	-0.911739
5.127	-0.910577
5.13	-0.909414
5.133	-0.908252
5.136	-0.90709
5.139	-0.905927
5.142	-0.904765
5.145	-0.903602
5.148	-0.90244
5.151	-0.901278
5.154	-0.900115
5.157	-0.898953
5.16	-0.89779
5.163	-0.896628
5.166	-0.895466
5.169	-0.894303
5.172	-0.893141
5.175	-0.891978
5.178	-0.890816
5.181	-0.889653
5.184	-0.888491
5.187	-0.887328
5.19	-0.886166
5.193	-0.885004
5.196	-0.883841
5.199	-0.882679
5.202	-0.881516
5.205	-0.880354
5.208	-0.879191
5.211	-0.878029
5.214	-0.876866
5.217	-0.875704
5.22	-0.874541
5.223	-0.873379
5.226	-0.872216
5.229	-0.871054
5.232	-0.869891
5.235	-0.868729
5.238	-0.867566
5.241	-0.866404
5.244	-0.865241
5.247	-0.863747
5.25	-0.861475
5.253	-0.859604
5.256	-0.857733
5.259	-0.855863
5.262	-0.853992
5.265	-0.852122
5.268	-0.850251
5.271	-0.848381
5.274	-0.84651
5.277	-0.84464
5.28	-0.842769
5.283	-0.840899
5.286	-0.839028
5.289	-0.837158
5.292	-0.835288
5.295	-0.833417
5.298	-0.831547
5.301	-0.829677
5.304	-0.827806
5.307	-0.825936
5.31	-0.824066
5.313	-0.822196
5.316	-0.820325
5.319	-0.818455
5.322	-0.816585
5.325	-0.814715
5.328	-0.812845
5.331	-0.810975
5.334	-0.809105
5.337	-0.807235
5.34	-0.805365
5.343	-0.803495
5.346	-0.801625
5.349	-0.799755
5.352	-0.797885
5.355	-0.796015
5.358	-0.794145
5.361	-0.792275
5.364	-0.790405
5.367	-0.788535
5.37	-0.786665
5.373	-0.784796
5.376	-0.782926
5.379	-0.781056
5.382	-0.779186
5.385	-0.777317
5.388	-0.775447
5.391	-0.773577
5.394	-0.771707
5.397	-0.769838
5.4	-0.767968
5.403	-0.766099
5.406	-0.764229
5.409	-0.762359
5.412	-0.76049
5.415	-0.75862
5.418	-0.756751
5.421	-0.754881
5.424	-0.753012
5.427	-0.751143
5.43	-0.749273
5.433	-0.747404
5.436	-0.745534
5.439	-0.743665
5.442	-0.741796
5.445	-0.739926
5.448	-0.738057
5.451	-0.736188
5.454	-0.734319
5.457	-0.732449
5.46	-0.73058
5.463	-0.728711
5.466	-0.726842
5.469	-0.724973
5.472	-0.723103
5.475	-0.721234
5.478	-0.719365
5.481	-0.717496
5.484	-0.715627
5.487	-0.713758
5.49	-0.711889
5.493	-0.70957
5.496	-0.706539
5.499	-0.704282
5.502	-0.70202
5.505	-0.699758
5.508	-0.697496
5.511	-0.695234
5.514	-0.692972
5.517	-0.69071
5.52	-0.688448
5.523	-0.686186
5.526	-0.683924
5.529	-0.681662
5.532	-0.679399
5.535	-0.677137
5.538	-0.674875
5.541	-0.672612
5.544	-0.67035
5.547	-0.668087
5.55	-0.665825
5.553	-0.663562
5.556	-0.6613
5.559	-0.659037
5.562	-0.656775
5.565	-0.654512
5.568	-0.652249
5.571	-0.649986
5.574	-0.647724
5.577	-0.645461
5.58	-0.643198
5.583	-0.640935
5.586	-0.638672
5.589	-0.636409
5.592	-0.634146
5.595	-0.631883
5.598	-0.62962
5.601	-0.627357
5.604	-0.625094
5.607	-0.622831
5.61	-0.620567
5.613	-0.618304
5.616	-0.616041
5.619	-0.613778
5.622	-0.611514
5.625	-0.609251
5.628	-0.606987
5.631	-0.604724
5.634	-0.60246
5.637	-0.600197
5.64	-0.597933
5.643	-0.59567
5.646	-0.593406
5.649	-0.591142
5.652	-0.588878
5.655	-0.586615
5.658	-0.584351
5.661	-0.582087
5.664	-0.579823
5.667	-0.577559
5.67	-0.575295
5.673	-0.573031
5.676	-0.570767
5.679	-0.568503
5.682	-0.566239
5.685	-0.563975
5.688	-0.561711
5.691	-0.559447
5.694	-0.557182
5.697	-0.554918
5.7	-0.552654
5.703	-0.550389
5.706	-0.548125
5.709	-0.54586
5.712	-0.543596
5.715	-0.541332
5.718	-0.539067
5.721	-0.536802
5.724	-0.534538
5.727	-0.532273
5.73	-0.530008
5.733	-0.527744
5.736	-0.525479
5.739	-0.523214
5.742	-0.520949
5.745	-0.517873
5.748	-0.514254
5.751	-0.511453
5.754	-0.508652
5.757	-0.505851
5.76	-0.50305
5.763	-0.500249
5.766	-0.497448
5.769	-0.494647
5.772	-0.491846
5.775	-0.489045
5.778	-0.486244
5.781	-0.483443
5.784	-0.480642
5.787	-0.477841
5.79	-0.47504
5.793	-0.472239
5.796	-0.469438
5.799	-0.466638
5.802	-0.463837
5.805	-0.461036
5.808	-0.458235
5.811	-0.455434
5.814	-0.452634
5.817	-0.449833
5.82	-0.447032
5.823	-0.444231
5.826	-0.441431
5.829	-0.43863
5.832	-0.435829
5.835	-0.433029
5.838	-0.430228
5.841	-0.427427
5.844	-0.424627
5.847	-0.421826
5.85	-0.419025
5.853	-0.416225
5.856	-0.413424
5.859	-0.410624
5.862	-0.407823
5.865	-0.405023
5.868	-0.402222
5.871	-0.399422
5.874	-0.396621
5.877	-0.393821
5.88	-0.39102
5.883	-0.38822
5.886	-0.385419
5.889	-0.382619
5.892	-0.379818
5.895	-0.377018
5.898	-0.374218
5.901	-0.371417
5.904	-0.368617
5.907	-0.365817
5.91	-0.363016
5.913	-0.360216
5.916	-0.357416
5.919	-0.354616
5.922	-0.351815
5.925	-0.349015
5.928	-0.346215
5.931	-0.343415
5.934	-0.340614
5.937	-0.337814
5.94	-0.335014
5.943	-0.332214
5.946	-0.329414
5.949	-0.326614
5.952	-0.323813
5.955	-0.321013
5.958	-0.318213
5.961	-0.315413
5.964	-0.312613
5.967	-0.309813
5.97	-0.307013
5.973	-0.304213
5.976	-0.301413
5.979	-0.298613
5.982	-0.295813
5.985	-0.293013
5.988	-0.290213
5.991	-0.287413
5.994	-0.286123
5.997	-0.286123
