 x  	 F(x)  
4.479	-0.972275
4.482	-0.973219
4.485	-0.974162
4.488	-0.975105
4.491	-0.976048
4.494	-0.97699
4.497	-0.977937
4.5	-0.978226
4.503	-0.978515
4.506	-0.978804
4.509	-0.979093
4.512	-0.979382
4.515	-0.979672
4.518	-0.979961
4.521	-0.98025
4.524	-0.980539
4.527	-0.980828
4.53	-0.981117
4.533	-0.981406
4.536	-0.981696
4.539	-0.981985
4.542	-0.982274
4.545	-0.982563
4.548	-0.982852
4.551	-0.983141
4.554	-0.98343
4.557	-0.983719
4.56	-0.984009
4.563	-0.984298
4.566	-0.984587
4.569	-0.984876
4.572	-0.985165
4.575	-0.985454
4.578	-0.985743
4.581	-0.986033
4.584	-0.986322
4.587	-0.986611
4.59	-0.9869
4.593	-0.987189
4.596	-0.987478
4.599	-0.987767
4.602	-0.988057
4.605	-0.988346
4.608	-0.988635
4.611	-0.988924
4.614	-0.989213
4.617	-0.989502
4.62	-0.989791
4.623	-0.99008
4.626	-0.99037
4.629	-0.990659
4.632	-0.990948
4.635	-0.991237
4.638	-0.991526
4.641	-0.991815
4.644	-0.992104
4.647	-0.992394
4.65	-0.992683
4.653	-0.992972
4.656	-0.993261
4.659	-0.99355
4.662	-0.993839
4.665	-0.994128
4.668	-0.994417
4.671	-0.994707
4.674	-0.994996
4.677	-0.995285
4.68	-0.995574
4.683	-0.995863
4.686	-0.996152
4.689	-0.996441
4.692	-0.996731
4.695	-0.99702
4.698	-0.997309
4.701	-0.997598
4.704	-0.997887
4.707	-0.998176
4.71	-0.998465
4.713	-0.998754
4.716	-0.999044
4.719	-0.999333
4.722	-0.999622
4.725	-0.999911
4.728	-1.0002
4.731	-1.00049
4.734	-1.00078
4.737	-1.00107
4.74	-1.00136
4.743	-1.00165
4.746	-1.00172
4.749	-1.00159
4.752	-1.00111
4.755	-1.00063
4.758	-1.00014
4.761	-0.999661
4.764	-0.999178
4.767	-0.998695
4.77	-0.998212
4.773	-0.997729
4.776	-0.997246
4.779	-0.996763
4.782	-0.99628
4.785	-0.995797
4.788	-0.995314
4.791	-0.99483
4.794	-0.994347
4.797	-0.993864
4.8	-0.993381
4.803	-0.992898
4.806	-0.992415
4.809	-0.991932
4.812	-0.991449
4.815	-0.990966
4.818	-0.990483
4.821	-0.99
4.824	-0.989517
4.827	-0.989034
4.83	-0.988551
4.833	-0.988067
4.836	-0.987584
4.839	-0.987101
4.842	-0.986618
4.845	-0.986135
4.848	-0.985652
4.851	-0.985169
4.854	-0.984686
4.857	-0.984203
4.86	-0.98372
4.863	-0.983237
4.866	-0.982754
4.869	-0.982271
4.872	-0.981788
4.875	-0.981305
4.878	-0.980822
4.881	-0.980339
4.884	-0.979856
4.887	-0.979373
4.89	-0.97889
4.893	-0.978407
4.896	-0.977923
4.899	-0.97744
4.902	-0.976957
4.905	-0.976474
4.908	-0.975991
4.911	-0.975508
4.914	-0.975025
4.917	-0.974542
4.92	-0.974059
4.923	-0.973576
4.926	-0.973093
4.929	-0.97261
4.932	-0.972127
4.935	-0.971644
4.938	-0.971161
4.941	-0.970678
4.944	-0.970195
4.947	-0.969712
4.95	-0.969229
4.953	-0.968746
4.956	-0.968263
4.959	-0.96778
4.962	-0.967297
4.965	-0.966814
4.968	-0.966331
4.971	-0.965848
4.974	-0.965365
4.977	-0.964882
4.98	-0.964399
4.983	-0.963916
4.986	-0.963433
4.989	-0.96295
4.992	-0.962467
4.995	-0.961731
4.998	-0.960426
5.001	-0.959265
5.004	-0.958103
5.007	-0.956941
5.01	-0.955779
5.013	-0.954617
5.016	-0.953456
5.019	-0.952294
5.022	-0.951132
5.025	-0.94997
5.028	-0.948808
5.031	-0.947646
5.034	-0.946484
5.037	-0.945322
5.04	-0.94416
5.043	-0.942998
5.046	-0.941837
5.049	-0.940675
5.052	-0.939513
5.055	-0.938351
5.058	-0.937189
5.061	-0.936027
5.064	-0.934865
5.067	-0.933703
5.07	-0.932541
5.073	-0.931379
5.076	-0.930217
5.079	-0.929055
5.082	-0.927893
5.085	-0.926731
5.088	-0.925569
5.091	-0.924407
5.094	-0.923245
5.097	-0.922083
5.1	-0.920921
5.103	-0.919759
5.106	-0.918597
5.109	-0.917435
5.112	-0.916273
5.115	-0.915111
5.118	-0.913949
5.121	-0.912787
5.124	-0.911625
5.127	-0.910463
5.13	-0.909301
5.133	-0.908139
5.136	-0.906977
5.139	-0.905815
5.142	-0.904653
5.145	-0.903491
5.148	-0.902329
5.151	-0.901167
5.154	-0.900005
5.157	-0.898843
5.16	-0.897681
5.163	-0.896519
5.166	-0.895357
5.169	-0.894195
5.172	-0.893033
5.175	-0.891871
5.178	-0.890709
5.181	-0.889547
5.184	-0.888385
5.187	-0.887223
5.19	-0.886061
5.193	-0.884899
5.196	-0.883736
5.199	-0.882574
5.202	-0.881412
5.205	-0.88025
5.208	-0.879088
5.211	-0.877926
5.214	-0.876764
5.217	-0.875602
5.22	-0.87444
5.223	-0.873278
5.226	-0.872115
5.229	-0.870953
5.232	-0.869791
5.235	-0.868629
5.238	-0.867467
5.241	-0.866305
5.244	-0.865143
5.247	-0.863629
5.25	-0.861362
5.253	-0.859491
5.256	-0.85762
5.259	-0.855749
5.262	-0.853878
5.265	-0.852008
5.268	-0.850137
5.271	-0.848266
5.274	-0.846396
5.277	-0.844525
5.28	-0.842654
5.283	-0.840784
5.286	-0.838913
5.289	-0.837043
5.292	-0.835172
5.295	-0.833301
5.298	-0.831431
5.301	-0.82956
5.304	-0.82769
5.307	-0.825819
5.31	-0.823949
5.313	-0.822079
5.316	-0.820208
5.319	-0.818338
5.322	-0.816467
5.325	-0.814597
5.328	-0.812727
5.331	-0.810856
5.334	-0.808986
5.337	-0.807116
5.34	-0.805245
5.343	-0.803375
5.346	-0.801505
5.349	-0.799635
5.352	-0.797765
5.355	-0.795894
5.358	-0.794024
5.361	-0.792154
5.364	-0.790284
5.367	-0.788414
5.37	-0.786544
5.373	-0.784674
5.376	-0.782804
5.379	-0.780934
5.382	-0.779064
5.385	-0.777194
5.388	-0.775324
5.391	-0.773454
5.394	-0.771584
5.397	-0.769714
5.4	-0.767844
5.403	-0.765974
5.406	-0.764104
5.409	-0.762234
5.412	-0.760365
5.415	-0.758495
5.418	-0.756625
5.421	-0.754755
5.424	-0.752886
5.427	-0.751016
5.43	-0.749146
5.433	-0.747276
5.436	-0.745407
5.439	-0.743537
5.442	-0.741667
5.445	-0.739798
5.448	-0.737928
5.451	-0.736059
5.454	-0.734189
5.457	-0.73232
5.46	-0.73045
5.463	-0.728581
5.466	-0.726711
5.469	-0.724842
5.472	-0.722972
5.475	-0.721103
5.478	-0.719233
5.481	-0.717364
5.484	-0.715495
5.487	-0.713625
5.49	-0.711756
5.493	-0.709415
5.496	-0.706408
5.499	-0.704153
5.502	-0.701893
5.505	-0.699632
5.508	-0.697372
5.511	-0.695112
5.514	-0.692851
5.517	-0.690591
5.52	-0.68833
5.523	-0.68607
5.526	-0.683809
5.529	-0.681549
5.532	-0.679288
5.535	-0.677027
5.538	-0.674767
5.541	-0.672506
5.544	-0.670245
5.547	-0.667984
5.55	-0.665724
5.553	-0.663463
5.556	-0.661202
5.559	-0.658941
5.562	-0.65668
5.565	-0.654419
5.568	-0.652158
5.571	-0.649897
5.574	-0.647636
5.577	-0.645375
5.58	-0.643114
5.583	-0.640852
5.586	-0.638591
5.589	-0.63633
5.592	-0.634069
5.595	-0.631807
5.598	-0.629546
5.601	-0.627285
5.604	-0.625023
5.607	-0.622762
5.61	-0.6205
5.613	-0.618239
5.616	-0.615977
5.619	-0.613716
5.622	-0.611454
5.625	-0.609193
5.628	-0.606931
5.631	-0.604669
5.634	-0.602407
5.637	-0.600146
5.64	-0.597884
5.643	-0.595622
5.646	-0.59336
5.649	-0.591098
5.652	-0.588836
5.655	-0.586574
5.658	-0.584312
5.661	-0.58205
5.664	-0.579788
5.667	-0.577526
5.67	-0.575264
5.673	-0.573002
5.676	-0.57074
5.679	-0.568478
5.682	-0.566215
5.685	-0.563953
5.688	-0.561691
5.691	-0.559428
5.694	-0.557166
5.697	-0.554904
5.7	-0.552641
5.703	-0.550379
5.706	-0.548116
5.709	-0.545854
5.712	-0.543591
5.715	-0.541328
5.718	-0.539066
5.721	-0.536803
5.724	-0.53454
5.727	-0.532278
5.73	-0.530015
5.733	-0.527752
5.736	-0.525489
5.739	-0.523226
5.742	-0.520963
5.745	-0.517891
5.748	-0.514284
5.751	-0.511481
5.754	-0.508678
5.757	-0.505875
5.76	-0.503072
5.763	-0.500269
5.766	-0.497466
5.769	-0.494664
5.772	-0.491861
5.775	-0.489058
5.778	-0.486255
5.781	-0.483452
5.784	-0.480649
5.787	-0.477846
5.79	-0.475044
5.793	-0.472241
5.796	-0.469438
5.799	-0.466635
5.802	-0.463833
5.805	-0.46103
5.808	-0.458227
5.811	-0.455424
5.814	-0.452622
5.817	-0.449819
5.82	-0.447016
5.823	-0.444214
5.826	-0.441411
5.829	-0.438608
5.832	-0.435806
5.835	-0.433003
5.838	-0.430201
5.841	-0.427398
5.844	-0.424596
5.847	-0.421793
5.85	-0.41899
5.853	-0.416188
5.856	-0.413385
5.859	-0.410583
5.862	-0.40778
5.865	-0.404978
5.868	-0.402175
5.871	-0.399373
5.874	-0.396571
5.877	-0.393768
5.88	-0.390966
5.883	-0.388163
5.886	-0.385361
5.889	-0.382559
5.892	-0.379756
5.895	-0.376954
5.898	-0.374152
5.901	-0.371349
5.904	-0.368547
5.907	-0.365745
5.91	-0.362942
5.913	-0.36014
5.916	-0.357338
5.919	-0.354536
5.922	-0.351733
5.925	-0.348931
5.928	-0.346129
5.931	-0.343327
5.934	-0.340525
5.937	-0.337722
5.94	-0.33492
5.943	-0.332118
5.946	-0.329316
5.949	-0.326514
5.952	-0.323712
5.955	-0.32091
5.958	-0.318108
5.961	-0.315305
5.964	-0.312503
5.967	-0.309701
5.97	-0.306899
5.973	-0.304097
5.976	-0.301295
5.979	-0.298493
5.982	-0.295691
5.985	-0.292889
5.988	-0.290087
5.991	-0.287286
5.994	-0.286043
5.997	-0.286043
