 x  	 F(x)  
4.479	-0.972823
4.482	-0.973744
4.485	-0.974665
4.488	-0.975585
4.491	-0.976506
4.494	-0.977425
4.497	-0.978198
4.5	-0.978487
4.503	-0.978775
4.506	-0.979064
4.509	-0.979353
4.512	-0.979642
4.515	-0.97993
4.518	-0.980219
4.521	-0.980508
4.524	-0.980797
4.527	-0.981085
4.53	-0.981374
4.533	-0.981663
4.536	-0.981952
4.539	-0.98224
4.542	-0.982529
4.545	-0.982818
4.548	-0.983106
4.551	-0.983395
4.554	-0.983684
4.557	-0.983973
4.56	-0.984261
4.563	-0.98455
4.566	-0.984839
4.569	-0.985128
4.572	-0.985416
4.575	-0.985705
4.578	-0.985994
4.581	-0.986283
4.584	-0.986571
4.587	-0.98686
4.59	-0.987149
4.593	-0.987438
4.596	-0.987726
4.599	-0.988015
4.602	-0.988304
4.605	-0.988593
4.608	-0.988881
4.611	-0.98917
4.614	-0.989459
4.617	-0.989747
4.62	-0.990036
4.623	-0.990325
4.626	-0.990614
4.629	-0.990902
4.632	-0.991191
4.635	-0.99148
4.638	-0.991769
4.641	-0.992057
4.644	-0.992346
4.647	-0.992635
4.65	-0.992924
4.653	-0.993212
4.656	-0.993501
4.659	-0.99379
4.662	-0.994079
4.665	-0.994367
4.668	-0.994656
4.671	-0.994945
4.674	-0.995234
4.677	-0.995522
4.68	-0.995811
4.683	-0.9961
4.686	-0.996389
4.689	-0.996677
4.692	-0.996966
4.695	-0.997255
4.698	-0.997544
4.701	-0.997832
4.704	-0.998121
4.707	-0.99841
4.71	-0.998698
4.713	-0.998987
4.716	-0.999276
4.719	-0.999565
4.722	-0.999853
4.725	-1.00014
4.728	-1.00043
4.731	-1.00072
4.734	-1.00101
4.737	-1.0013
4.74	-1.00159
4.743	-1.00187
4.746	-1.00195
4.749	-1.00182
4.752	-1.00134
4.755	-1.00086
4.758	-1.00037
4.761	-0.99989
4.764	-0.999407
4.767	-0.998923
4.77	-0.99844
4.773	-0.997957
4.776	-0.997473
4.779	-0.99699
4.782	-0.996507
4.785	-0.996023
4.788	-0.99554
4.791	-0.995057
4.794	-0.994573
4.797	-0.99409
4.8	-0.993607
4.803	-0.993123
4.806	-0.99264
4.809	-0.992157
4.812	-0.991673
4.815	-0.99119
4.818	-0.990707
4.821	-0.990223
4.824	-0.98974
4.827	-0.989257
4.83	-0.988773
4.833	-0.98829
4.836	-0.987807
4.839	-0.987323
4.842	-0.98684
4.845	-0.986357
4.848	-0.985874
4.851	-0.98539
4.854	-0.984907
4.857	-0.984424
4.86	-0.98394
4.863	-0.983457
4.866	-0.982974
4.869	-0.98249
4.872	-0.982007
4.875	-0.981524
4.878	-0.981041
4.881	-0.980557
4.884	-0.980074
4.887	-0.979591
4.89	-0.979107
4.893	-0.978624
4.896	-0.978141
4.899	-0.977657
4.902	-0.977174
4.905	-0.976691
4.908	-0.976208
4.911	-0.975724
4.914	-0.975241
4.917	-0.974758
4.92	-0.974275
4.923	-0.973791
4.926	-0.973308
4.929	-0.972825
4.932	-0.972341
4.935	-0.971858
4.938	-0.971375
4.941	-0.970892
4.944	-0.970408
4.947	-0.969925
4.95	-0.969442
4.953	-0.968959
4.956	-0.968475
4.959	-0.967992
4.962	-0.967509
4.965	-0.967026
4.968	-0.966542
4.971	-0.966059
4.974	-0.965576
4.977	-0.965093
4.98	-0.964609
4.983	-0.964126
4.986	-0.963643
4.989	-0.96316
4.992	-0.962676
4.995	-0.961958
4.998	-0.96065
5.001	-0.959488
5.004	-0.958326
5.007	-0.957163
5.01	-0.956001
5.013	-0.954838
5.016	-0.953676
5.019	-0.952513
5.022	-0.951351
5.025	-0.950188
5.028	-0.949026
5.031	-0.947863
5.034	-0.946701
5.037	-0.945538
5.04	-0.944376
5.043	-0.943213
5.046	-0.942051
5.049	-0.940888
5.052	-0.939726
5.055	-0.938563
5.058	-0.9374
5.061	-0.936238
5.064	-0.935075
5.067	-0.933913
5.07	-0.93275
5.073	-0.931588
5.076	-0.930425
5.079	-0.929262
5.082	-0.9281
5.085	-0.926937
5.088	-0.925775
5.091	-0.924612
5.094	-0.923449
5.097	-0.922287
5.1	-0.921124
5.103	-0.919961
5.106	-0.918799
5.109	-0.917636
5.112	-0.916474
5.115	-0.915311
5.118	-0.914148
5.121	-0.912986
5.124	-0.911823
5.127	-0.91066
5.13	-0.909498
5.133	-0.908335
5.136	-0.907172
5.139	-0.90601
5.142	-0.904847
5.145	-0.903684
5.148	-0.902522
5.151	-0.901359
5.154	-0.900196
5.157	-0.899034
5.16	-0.897871
5.163	-0.896708
5.166	-0.895545
5.169	-0.894383
5.172	-0.89322
5.175	-0.892057
5.178	-0.890895
5.181	-0.889732
5.184	-0.888569
5.187	-0.887406
5.19	-0.886244
5.193	-0.885081
5.196	-0.883918
5.199	-0.882755
5.202	-0.881593
5.205	-0.88043
5.208	-0.879267
5.211	-0.878104
5.214	-0.876942
5.217	-0.875779
5.22	-0.874616
5.223	-0.873453
5.226	-0.872291
5.229	-0.871128
5.232	-0.869965
5.235	-0.868802
5.238	-0.867639
5.241	-0.866477
5.244	-0.865314
5.247	-0.863834
5.25	-0.861558
5.253	-0.859687
5.256	-0.857817
5.259	-0.855946
5.262	-0.854076
5.265	-0.852206
5.268	-0.850335
5.271	-0.848465
5.274	-0.846594
5.277	-0.844724
5.28	-0.842854
5.283	-0.840984
5.286	-0.839113
5.289	-0.837243
5.292	-0.835373
5.295	-0.833503
5.298	-0.831633
5.301	-0.829762
5.304	-0.827892
5.307	-0.826022
5.31	-0.824152
5.313	-0.822282
5.316	-0.820412
5.319	-0.818542
5.322	-0.816672
5.325	-0.814802
5.328	-0.812932
5.331	-0.811062
5.334	-0.809192
5.337	-0.807323
5.34	-0.805453
5.343	-0.803583
5.346	-0.801713
5.349	-0.799843
5.352	-0.797973
5.355	-0.796104
5.358	-0.794234
5.361	-0.792364
5.364	-0.790495
5.367	-0.788625
5.37	-0.786755
5.373	-0.784886
5.376	-0.783016
5.379	-0.781147
5.382	-0.779277
5.385	-0.777408
5.388	-0.775538
5.391	-0.773669
5.394	-0.771799
5.397	-0.76993
5.4	-0.76806
5.403	-0.766191
5.406	-0.764322
5.409	-0.762452
5.412	-0.760583
5.415	-0.758714
5.418	-0.756844
5.421	-0.754975
5.424	-0.753106
5.427	-0.751237
5.43	-0.749367
5.433	-0.747498
5.436	-0.745629
5.439	-0.74376
5.442	-0.741891
5.445	-0.740022
5.448	-0.738153
5.451	-0.736284
5.454	-0.734415
5.457	-0.732546
5.46	-0.730677
5.463	-0.728808
5.466	-0.726939
5.469	-0.72507
5.472	-0.723201
5.475	-0.721332
5.478	-0.719463
5.481	-0.717595
5.484	-0.715726
5.487	-0.713857
5.49	-0.711988
5.493	-0.709685
5.496	-0.706636
5.499	-0.704378
5.502	-0.702115
5.505	-0.699852
5.508	-0.697589
5.511	-0.695326
5.514	-0.693062
5.517	-0.690799
5.52	-0.688536
5.523	-0.686272
5.526	-0.684009
5.529	-0.681745
5.532	-0.679482
5.535	-0.677218
5.538	-0.674955
5.541	-0.672691
5.544	-0.670427
5.547	-0.668164
5.55	-0.6659
5.553	-0.663636
5.556	-0.661372
5.559	-0.659109
5.562	-0.656845
5.565	-0.654581
5.568	-0.652317
5.571	-0.650053
5.574	-0.647789
5.577	-0.645524
5.58	-0.64326
5.583	-0.640996
5.586	-0.638732
5.589	-0.636468
5.592	-0.634203
5.595	-0.631939
5.598	-0.629675
5.601	-0.62741
5.604	-0.625146
5.607	-0.622881
5.61	-0.620617
5.613	-0.618352
5.616	-0.616087
5.619	-0.613823
5.622	-0.611558
5.625	-0.609293
5.628	-0.607028
5.631	-0.604764
5.634	-0.602499
5.637	-0.600234
5.64	-0.597969
5.643	-0.595704
5.646	-0.593439
5.649	-0.591174
5.652	-0.588909
5.655	-0.586644
5.658	-0.584378
5.661	-0.582113
5.664	-0.579848
5.667	-0.577583
5.67	-0.575317
5.673	-0.573052
5.676	-0.570787
5.679	-0.568521
5.682	-0.566256
5.685	-0.56399
5.688	-0.561724
5.691	-0.559459
5.694	-0.557193
5.697	-0.554927
5.7	-0.552662
5.703	-0.550396
5.706	-0.54813
5.709	-0.545864
5.712	-0.543598
5.715	-0.541332
5.718	-0.539067
5.721	-0.536801
5.724	-0.534534
5.727	-0.532268
5.73	-0.530002
5.733	-0.527736
5.736	-0.52547
5.739	-0.523204
5.742	-0.520937
5.745	-0.517858
5.748	-0.51423
5.751	-0.51143
5.754	-0.50863
5.757	-0.505831
5.76	-0.503031
5.763	-0.500232
5.766	-0.497432
5.769	-0.494633
5.772	-0.491833
5.775	-0.489034
5.778	-0.486234
5.781	-0.483435
5.784	-0.480635
5.787	-0.477836
5.79	-0.475036
5.793	-0.472237
5.796	-0.469437
5.799	-0.466638
5.802	-0.463839
5.805	-0.461039
5.808	-0.45824
5.811	-0.455441
5.814	-0.452641
5.817	-0.449842
5.82	-0.447043
5.823	-0.444244
5.826	-0.441444
5.829	-0.438645
5.832	-0.435846
5.835	-0.433047
5.838	-0.430248
5.841	-0.427448
5.844	-0.424649
5.847	-0.42185
5.85	-0.419051
5.853	-0.416252
5.856	-0.413453
5.859	-0.410654
5.862	-0.407855
5.865	-0.405056
5.868	-0.402257
5.871	-0.399458
5.874	-0.396659
5.877	-0.39386
5.88	-0.391061
5.883	-0.388262
5.886	-0.385463
5.889	-0.382664
5.892	-0.379865
5.895	-0.377066
5.898	-0.374267
5.901	-0.371468
5.904	-0.36867
5.907	-0.365871
5.91	-0.363072
5.913	-0.360273
5.916	-0.357474
5.919	-0.354676
5.922	-0.351877
5.925	-0.349078
5.928	-0.346279
5.931	-0.343481
5.934	-0.340682
5.937	-0.337883
5.94	-0.335085
5.943	-0.332286
5.946	-0.329487
5.949	-0.326689
5.952	-0.32389
5.955	-0.321092
5.958	-0.318293
5.961	-0.315495
5.964	-0.312696
5.967	-0.309898
5.97	-0.307099
5.973	-0.304301
5.976	-0.301502
5.979	-0.298704
5.982	-0.295905
5.985	-0.293107
5.988	-0.290308
5.991	-0.28751
5.994	-0.286184
5.997	-0.286184
