 x  	 F(x)  
4.479	-0.972699
4.482	-0.973626
4.485	-0.974552
4.488	-0.975478
4.491	-0.976404
4.494	-0.977328
4.497	-0.978143
4.5	-0.978432
4.503	-0.978721
4.506	-0.979009
4.509	-0.979298
4.512	-0.979587
4.515	-0.979876
4.518	-0.980165
4.521	-0.980453
4.524	-0.980742
4.527	-0.981031
4.53	-0.98132
4.533	-0.981609
4.536	-0.981897
4.539	-0.982186
4.542	-0.982475
4.545	-0.982764
4.548	-0.983053
4.551	-0.983341
4.554	-0.98363
4.557	-0.983919
4.56	-0.984208
4.563	-0.984497
4.566	-0.984785
4.569	-0.985074
4.572	-0.985363
4.575	-0.985652
4.578	-0.985941
4.581	-0.986229
4.584	-0.986518
4.587	-0.986807
4.59	-0.987096
4.593	-0.987385
4.596	-0.987673
4.599	-0.987962
4.602	-0.988251
4.605	-0.98854
4.608	-0.988829
4.611	-0.989117
4.614	-0.989406
4.617	-0.989695
4.62	-0.989984
4.623	-0.990273
4.626	-0.990561
4.629	-0.99085
4.632	-0.991139
4.635	-0.991428
4.638	-0.991716
4.641	-0.992005
4.644	-0.992294
4.647	-0.992583
4.65	-0.992872
4.653	-0.99316
4.656	-0.993449
4.659	-0.993738
4.662	-0.994027
4.665	-0.994316
4.668	-0.994604
4.671	-0.994893
4.674	-0.995182
4.677	-0.995471
4.68	-0.99576
4.683	-0.996048
4.686	-0.996337
4.689	-0.996626
4.692	-0.996915
4.695	-0.997204
4.698	-0.997492
4.701	-0.997781
4.704	-0.99807
4.707	-0.998359
4.71	-0.998648
4.713	-0.998936
4.716	-0.999225
4.719	-0.999514
4.722	-0.999803
4.725	-1.00009
4.728	-1.00038
4.731	-1.00067
4.734	-1.00096
4.737	-1.00125
4.74	-1.00154
4.743	-1.00182
4.746	-1.0019
4.749	-1.00177
4.752	-1.00129
4.755	-1.00081
4.758	-1.00032
4.761	-0.99984
4.764	-0.999356
4.767	-0.998873
4.77	-0.99839
4.773	-0.997907
4.776	-0.997423
4.779	-0.99694
4.782	-0.996457
4.785	-0.995973
4.788	-0.99549
4.791	-0.995007
4.794	-0.994524
4.797	-0.99404
4.8	-0.993557
4.803	-0.993074
4.806	-0.992591
4.809	-0.992107
4.812	-0.991624
4.815	-0.991141
4.818	-0.990657
4.821	-0.990174
4.824	-0.989691
4.827	-0.989208
4.83	-0.988724
4.833	-0.988241
4.836	-0.987758
4.839	-0.987275
4.842	-0.986791
4.845	-0.986308
4.848	-0.985825
4.851	-0.985342
4.854	-0.984858
4.857	-0.984375
4.86	-0.983892
4.863	-0.983409
4.866	-0.982925
4.869	-0.982442
4.872	-0.981959
4.875	-0.981476
4.878	-0.980992
4.881	-0.980509
4.884	-0.980026
4.887	-0.979543
4.89	-0.979059
4.893	-0.978576
4.896	-0.978093
4.899	-0.97761
4.902	-0.977127
4.905	-0.976643
4.908	-0.97616
4.911	-0.975677
4.914	-0.975194
4.917	-0.97471
4.92	-0.974227
4.923	-0.973744
4.926	-0.973261
4.929	-0.972778
4.932	-0.972294
4.935	-0.971811
4.938	-0.971328
4.941	-0.970845
4.944	-0.970361
4.947	-0.969878
4.95	-0.969395
4.953	-0.968912
4.956	-0.968429
4.959	-0.967945
4.962	-0.967462
4.965	-0.966979
4.968	-0.966496
4.971	-0.966013
4.974	-0.965529
4.977	-0.965046
4.98	-0.964563
4.983	-0.96408
4.986	-0.963597
4.989	-0.963113
4.992	-0.96263
4.995	-0.961908
4.998	-0.9606
5.001	-0.959439
5.004	-0.958277
5.007	-0.957115
5.01	-0.955952
5.013	-0.95479
5.016	-0.953627
5.019	-0.952465
5.022	-0.951303
5.025	-0.95014
5.028	-0.948978
5.031	-0.947816
5.034	-0.946653
5.037	-0.945491
5.04	-0.944328
5.043	-0.943166
5.046	-0.942004
5.049	-0.940841
5.052	-0.939679
5.055	-0.938516
5.058	-0.937354
5.061	-0.936191
5.064	-0.935029
5.067	-0.933867
5.07	-0.932704
5.073	-0.931542
5.076	-0.930379
5.079	-0.929217
5.082	-0.928054
5.085	-0.926892
5.088	-0.925729
5.091	-0.924567
5.094	-0.923405
5.097	-0.922242
5.1	-0.92108
5.103	-0.919917
5.106	-0.918755
5.109	-0.917592
5.112	-0.91643
5.115	-0.915267
5.118	-0.914105
5.121	-0.912942
5.124	-0.91178
5.127	-0.910617
5.13	-0.909455
5.133	-0.908292
5.136	-0.90713
5.139	-0.905967
5.142	-0.904805
5.145	-0.903642
5.148	-0.902479
5.151	-0.901317
5.154	-0.900154
5.157	-0.898992
5.16	-0.897829
5.163	-0.896667
5.166	-0.895504
5.169	-0.894342
5.172	-0.893179
5.175	-0.892016
5.178	-0.890854
5.181	-0.889691
5.184	-0.888529
5.187	-0.887366
5.19	-0.886204
5.193	-0.885041
5.196	-0.883878
5.199	-0.882716
5.202	-0.881553
5.205	-0.880391
5.208	-0.879228
5.211	-0.878065
5.214	-0.876903
5.217	-0.87574
5.22	-0.874577
5.223	-0.873415
5.226	-0.872252
5.229	-0.87109
5.232	-0.869927
5.235	-0.868764
5.238	-0.867602
5.241	-0.866439
5.244	-0.865276
5.247	-0.863789
5.25	-0.861515
5.253	-0.859644
5.256	-0.857774
5.259	-0.855903
5.262	-0.854033
5.265	-0.852162
5.268	-0.850292
5.271	-0.848421
5.274	-0.846551
5.277	-0.84468
5.28	-0.84281
5.283	-0.84094
5.286	-0.839069
5.289	-0.837199
5.292	-0.835329
5.295	-0.833459
5.298	-0.831588
5.301	-0.829718
5.304	-0.827848
5.307	-0.825978
5.31	-0.824108
5.313	-0.822237
5.316	-0.820367
5.319	-0.818497
5.322	-0.816627
5.325	-0.814757
5.328	-0.812887
5.331	-0.811017
5.334	-0.809147
5.337	-0.807277
5.34	-0.805407
5.343	-0.803537
5.346	-0.801667
5.349	-0.799797
5.352	-0.797928
5.355	-0.796058
5.358	-0.794188
5.361	-0.792318
5.364	-0.790448
5.367	-0.788579
5.37	-0.786709
5.373	-0.784839
5.376	-0.782969
5.379	-0.7811
5.382	-0.77923
5.385	-0.77736
5.388	-0.775491
5.391	-0.773621
5.394	-0.771752
5.397	-0.769882
5.4	-0.768013
5.403	-0.766143
5.406	-0.764274
5.409	-0.762404
5.412	-0.760535
5.415	-0.758665
5.418	-0.756796
5.421	-0.754927
5.424	-0.753057
5.427	-0.751188
5.43	-0.749319
5.433	-0.747449
5.436	-0.74558
5.439	-0.743711
5.442	-0.741842
5.445	-0.739972
5.448	-0.738103
5.451	-0.736234
5.454	-0.734365
5.457	-0.732496
5.46	-0.730627
5.463	-0.728758
5.466	-0.726889
5.469	-0.72502
5.472	-0.723151
5.475	-0.721282
5.478	-0.719413
5.481	-0.717544
5.484	-0.715675
5.487	-0.713806
5.49	-0.711937
5.493	-0.709626
5.496	-0.706585
5.499	-0.704329
5.502	-0.702066
5.505	-0.699804
5.508	-0.697541
5.511	-0.695279
5.514	-0.693016
5.517	-0.690753
5.52	-0.68849
5.523	-0.686228
5.526	-0.683965
5.529	-0.681702
5.532	-0.679439
5.535	-0.677176
5.538	-0.674913
5.541	-0.67265
5.544	-0.670387
5.547	-0.668124
5.55	-0.665861
5.553	-0.663598
5.556	-0.661335
5.559	-0.659072
5.562	-0.656808
5.565	-0.654545
5.568	-0.652282
5.571	-0.650018
5.574	-0.647755
5.577	-0.645492
5.58	-0.643228
5.583	-0.640965
5.586	-0.638701
5.589	-0.636437
5.592	-0.634174
5.595	-0.63191
5.598	-0.629646
5.601	-0.627383
5.604	-0.625119
5.607	-0.622855
5.61	-0.620591
5.613	-0.618327
5.616	-0.616063
5.619	-0.613799
5.622	-0.611535
5.625	-0.609271
5.628	-0.607007
5.631	-0.604743
5.634	-0.602479
5.637	-0.600215
5.64	-0.597951
5.643	-0.595686
5.646	-0.593422
5.649	-0.591158
5.652	-0.588893
5.655	-0.586629
5.658	-0.584364
5.661	-0.5821
5.664	-0.579835
5.667	-0.577571
5.67	-0.575306
5.673	-0.573041
5.676	-0.570777
5.679	-0.568512
5.682	-0.566247
5.685	-0.563982
5.688	-0.561717
5.691	-0.559453
5.694	-0.557188
5.697	-0.554923
5.7	-0.552658
5.703	-0.550393
5.706	-0.548128
5.709	-0.545862
5.712	-0.543597
5.715	-0.541332
5.718	-0.539067
5.721	-0.536802
5.724	-0.534536
5.727	-0.532271
5.73	-0.530006
5.733	-0.52774
5.736	-0.525475
5.739	-0.523209
5.742	-0.520944
5.745	-0.517866
5.748	-0.514242
5.751	-0.511442
5.754	-0.508642
5.757	-0.505841
5.76	-0.503041
5.763	-0.500241
5.766	-0.49744
5.769	-0.49464
5.772	-0.49184
5.775	-0.489039
5.778	-0.486239
5.781	-0.483439
5.784	-0.480639
5.787	-0.477839
5.79	-0.475038
5.793	-0.472238
5.796	-0.469438
5.799	-0.466638
5.802	-0.463838
5.805	-0.461038
5.808	-0.458238
5.811	-0.455438
5.814	-0.452637
5.817	-0.449837
5.82	-0.447037
5.823	-0.444237
5.826	-0.441437
5.829	-0.438637
5.832	-0.435837
5.835	-0.433037
5.838	-0.430237
5.841	-0.427438
5.844	-0.424638
5.847	-0.421838
5.85	-0.419038
5.853	-0.416238
5.856	-0.413438
5.859	-0.410638
5.862	-0.407838
5.865	-0.405039
5.868	-0.402239
5.871	-0.399439
5.874	-0.396639
5.877	-0.393839
5.88	-0.39104
5.883	-0.38824
5.886	-0.38544
5.889	-0.382641
5.892	-0.379841
5.895	-0.377041
5.898	-0.374242
5.901	-0.371442
5.904	-0.368642
5.907	-0.365843
5.91	-0.363043
5.913	-0.360244
5.916	-0.357444
5.919	-0.354644
5.922	-0.351845
5.925	-0.349045
5.928	-0.346246
5.931	-0.343446
5.934	-0.340647
5.937	-0.337847
5.94	-0.335048
5.943	-0.332249
5.946	-0.329449
5.949	-0.32665
5.952	-0.32385
5.955	-0.321051
5.958	-0.318252
5.961	-0.315452
5.964	-0.312653
5.967	-0.309854
5.97	-0.307054
5.973	-0.304255
5.976	-0.301456
5.979	-0.298657
5.982	-0.295857
5.985	-0.293058
5.988	-0.290259
5.991	-0.28746
5.994	-0.286152
5.997	-0.286152
