 x  	 F(x)  
4.479	-0.970063
4.482	-0.971056
4.485	-0.97205
4.488	-0.973044
4.491	-0.974037
4.494	-0.975031
4.497	-0.976105
4.5	-0.976676
4.503	-0.976971
4.506	-0.977265
4.509	-0.977559
4.512	-0.977853
4.515	-0.978147
4.518	-0.978441
4.521	-0.978735
4.524	-0.979029
4.527	-0.979323
4.53	-0.979617
4.533	-0.979911
4.536	-0.980205
4.539	-0.980499
4.542	-0.980793
4.545	-0.981087
4.548	-0.981381
4.551	-0.981675
4.554	-0.981969
4.557	-0.982263
4.56	-0.982557
4.563	-0.982851
4.566	-0.983145
4.569	-0.983439
4.572	-0.983733
4.575	-0.984027
4.578	-0.984321
4.581	-0.984615
4.584	-0.984909
4.587	-0.985203
4.59	-0.985497
4.593	-0.985791
4.596	-0.986085
4.599	-0.986379
4.602	-0.986673
4.605	-0.986967
4.608	-0.987261
4.611	-0.987555
4.614	-0.987849
4.617	-0.988143
4.62	-0.988437
4.623	-0.988731
4.626	-0.989025
4.629	-0.989319
4.632	-0.989613
4.635	-0.989907
4.638	-0.990201
4.641	-0.990495
4.644	-0.990789
4.647	-0.991083
4.65	-0.991377
4.653	-0.991671
4.656	-0.991965
4.659	-0.992259
4.662	-0.992553
4.665	-0.992847
4.668	-0.993141
4.671	-0.993435
4.674	-0.993729
4.677	-0.994023
4.68	-0.994317
4.683	-0.994611
4.686	-0.994905
4.689	-0.995199
4.692	-0.995493
4.695	-0.995787
4.698	-0.996081
4.701	-0.996375
4.704	-0.996669
4.707	-0.996963
4.71	-0.997257
4.713	-0.997551
4.716	-0.997845
4.719	-0.998139
4.722	-0.998433
4.725	-0.998727
4.728	-0.999021
4.731	-0.999315
4.734	-0.999609
4.737	-0.999903
4.74	-1.0002
4.743	-1.00049
4.746	-1.00058
4.749	-1.00044
4.752	-0.999955
4.755	-0.999474
4.758	-0.998992
4.761	-0.99851
4.764	-0.998029
4.767	-0.997547
4.77	-0.997065
4.773	-0.996583
4.776	-0.996102
4.779	-0.99562
4.782	-0.995138
4.785	-0.994657
4.788	-0.994175
4.791	-0.993693
4.794	-0.993212
4.797	-0.99273
4.8	-0.992248
4.803	-0.991766
4.806	-0.991285
4.809	-0.990803
4.812	-0.990321
4.815	-0.98984
4.818	-0.989358
4.821	-0.988876
4.824	-0.988395
4.827	-0.987913
4.83	-0.987431
4.833	-0.986949
4.836	-0.986468
4.839	-0.985986
4.842	-0.985504
4.845	-0.985023
4.848	-0.984541
4.851	-0.984059
4.854	-0.983578
4.857	-0.983096
4.86	-0.982614
4.863	-0.982133
4.866	-0.981651
4.869	-0.981169
4.872	-0.980687
4.875	-0.980206
4.878	-0.979724
4.881	-0.979242
4.884	-0.978761
4.887	-0.978279
4.89	-0.977797
4.893	-0.977316
4.896	-0.976834
4.899	-0.976352
4.902	-0.975871
4.905	-0.975389
4.908	-0.974907
4.911	-0.974425
4.914	-0.973944
4.917	-0.973462
4.92	-0.97298
4.923	-0.972499
4.926	-0.972017
4.929	-0.971535
4.932	-0.971054
4.935	-0.970572
4.938	-0.97009
4.941	-0.969609
4.944	-0.969127
4.947	-0.968645
4.95	-0.968163
4.953	-0.967682
4.956	-0.9672
4.959	-0.966718
4.962	-0.966237
4.965	-0.965755
4.968	-0.965273
4.971	-0.964792
4.974	-0.96431
4.977	-0.963828
4.98	-0.963347
4.983	-0.962865
4.986	-0.962383
4.989	-0.961901
4.992	-0.96142
4.995	-0.960604
4.998	-0.959311
5.001	-0.958152
5.004	-0.956993
5.007	-0.955833
5.01	-0.954674
5.013	-0.953515
5.016	-0.952356
5.019	-0.951197
5.022	-0.950037
5.025	-0.948878
5.028	-0.947719
5.031	-0.94656
5.034	-0.945401
5.037	-0.944241
5.04	-0.943082
5.043	-0.941923
5.046	-0.940764
5.049	-0.939605
5.052	-0.938445
5.055	-0.937286
5.058	-0.936127
5.061	-0.934968
5.064	-0.933809
5.067	-0.932649
5.07	-0.93149
5.073	-0.930331
5.076	-0.929172
5.079	-0.928013
5.082	-0.926853
5.085	-0.925694
5.088	-0.924535
5.091	-0.923376
5.094	-0.922217
5.097	-0.921057
5.1	-0.919898
5.103	-0.918739
5.106	-0.91758
5.109	-0.916421
5.112	-0.915261
5.115	-0.914102
5.118	-0.912943
5.121	-0.911784
5.124	-0.910624
5.127	-0.909465
5.13	-0.908306
5.133	-0.907147
5.136	-0.905988
5.139	-0.904828
5.142	-0.903669
5.145	-0.90251
5.148	-0.901351
5.151	-0.900192
5.154	-0.899032
5.157	-0.897873
5.16	-0.896714
5.163	-0.895555
5.166	-0.894396
5.169	-0.893236
5.172	-0.892077
5.175	-0.890918
5.178	-0.889759
5.181	-0.888599
5.184	-0.88744
5.187	-0.886281
5.19	-0.885122
5.193	-0.883963
5.196	-0.882803
5.199	-0.881644
5.202	-0.880485
5.205	-0.879326
5.208	-0.878166
5.211	-0.877007
5.214	-0.875848
5.217	-0.874689
5.22	-0.87353
5.223	-0.87237
5.226	-0.871211
5.229	-0.870052
5.232	-0.868893
5.235	-0.867733
5.238	-0.866574
5.241	-0.865415
5.244	-0.864256
5.247	-0.862583
5.25	-0.860358
5.253	-0.858486
5.256	-0.856614
5.259	-0.854742
5.262	-0.852871
5.265	-0.850999
5.268	-0.849127
5.271	-0.847255
5.274	-0.845383
5.277	-0.843512
5.28	-0.84164
5.283	-0.839768
5.286	-0.837896
5.289	-0.836024
5.292	-0.834153
5.295	-0.832281
5.298	-0.830409
5.301	-0.828537
5.304	-0.826665
5.307	-0.824794
5.31	-0.822922
5.313	-0.82105
5.316	-0.819178
5.319	-0.817307
5.322	-0.815435
5.325	-0.813563
5.328	-0.811691
5.331	-0.80982
5.334	-0.807948
5.337	-0.806076
5.34	-0.804204
5.343	-0.802333
5.346	-0.800461
5.349	-0.798589
5.352	-0.796717
5.355	-0.794846
5.358	-0.792974
5.361	-0.791102
5.364	-0.78923
5.367	-0.787359
5.37	-0.785487
5.373	-0.783615
5.376	-0.781743
5.379	-0.779872
5.382	-0.778
5.385	-0.776128
5.388	-0.774257
5.391	-0.772385
5.394	-0.770513
5.397	-0.768641
5.4	-0.76677
5.403	-0.764898
5.406	-0.763026
5.409	-0.761155
5.412	-0.759283
5.415	-0.757411
5.418	-0.75554
5.421	-0.753668
5.424	-0.751796
5.427	-0.749925
5.43	-0.748053
5.433	-0.746181
5.436	-0.74431
5.439	-0.742438
5.442	-0.740566
5.445	-0.738694
5.448	-0.736823
5.451	-0.734951
5.454	-0.73308
5.457	-0.731208
5.46	-0.729336
5.463	-0.727465
5.466	-0.725593
5.469	-0.723721
5.472	-0.72185
5.475	-0.719978
5.478	-0.718106
5.481	-0.716235
5.484	-0.714363
5.487	-0.712491
5.49	-0.71062
5.493	-0.708103
5.496	-0.705297
5.499	-0.703051
5.502	-0.700803
5.505	-0.698556
5.508	-0.696308
5.511	-0.694061
5.514	-0.691814
5.517	-0.689566
5.52	-0.687319
5.523	-0.685071
5.526	-0.682824
5.529	-0.680577
5.532	-0.678329
5.535	-0.676082
5.538	-0.673834
5.541	-0.671587
5.544	-0.669339
5.547	-0.667092
5.55	-0.664845
5.553	-0.662597
5.556	-0.66035
5.559	-0.658102
5.562	-0.655855
5.565	-0.653607
5.568	-0.65136
5.571	-0.649112
5.574	-0.646865
5.577	-0.644617
5.58	-0.64237
5.583	-0.640122
5.586	-0.637875
5.589	-0.635627
5.592	-0.63338
5.595	-0.631132
5.598	-0.628885
5.601	-0.626637
5.604	-0.62439
5.607	-0.622142
5.61	-0.619895
5.613	-0.617647
5.616	-0.6154
5.619	-0.613152
5.622	-0.610905
5.625	-0.608657
5.628	-0.606409
5.631	-0.604162
5.634	-0.601914
5.637	-0.599667
5.64	-0.597419
5.643	-0.595172
5.646	-0.592924
5.649	-0.590676
5.652	-0.588429
5.655	-0.586181
5.658	-0.583934
5.661	-0.581686
5.664	-0.579439
5.667	-0.577191
5.67	-0.574943
5.673	-0.572696
5.676	-0.570448
5.679	-0.5682
5.682	-0.565953
5.685	-0.563705
5.688	-0.561458
5.691	-0.55921
5.694	-0.556962
5.697	-0.554715
5.7	-0.552467
5.703	-0.550219
5.706	-0.547972
5.709	-0.545724
5.712	-0.543476
5.715	-0.541229
5.718	-0.538981
5.721	-0.536733
5.724	-0.534486
5.727	-0.532238
5.73	-0.52999
5.733	-0.527743
5.736	-0.525495
5.739	-0.523247
5.742	-0.521
5.745	-0.517948
5.748	-0.514443
5.751	-0.511626
5.754	-0.508809
5.757	-0.505992
5.76	-0.503175
5.763	-0.500358
5.766	-0.497542
5.769	-0.494725
5.772	-0.491908
5.775	-0.489091
5.778	-0.486274
5.781	-0.483457
5.784	-0.480641
5.787	-0.477824
5.79	-0.475007
5.793	-0.47219
5.796	-0.469373
5.799	-0.466557
5.802	-0.46374
5.805	-0.460923
5.808	-0.458106
5.811	-0.455289
5.814	-0.452473
5.817	-0.449656
5.82	-0.446839
5.823	-0.444022
5.826	-0.441205
5.829	-0.438389
5.832	-0.435572
5.835	-0.432755
5.838	-0.429938
5.841	-0.427122
5.844	-0.424305
5.847	-0.421488
5.85	-0.418671
5.853	-0.415854
5.856	-0.413038
5.859	-0.410221
5.862	-0.407404
5.865	-0.404587
5.868	-0.401771
5.871	-0.398954
5.874	-0.396137
5.877	-0.39332
5.88	-0.390503
5.883	-0.387687
5.886	-0.38487
5.889	-0.382053
5.892	-0.379236
5.895	-0.37642
5.898	-0.373603
5.901	-0.370786
5.904	-0.367969
5.907	-0.365153
5.91	-0.362336
5.913	-0.359519
5.916	-0.356702
5.919	-0.353886
5.922	-0.351069
5.925	-0.348252
5.928	-0.345436
5.931	-0.342619
5.934	-0.339802
5.937	-0.336985
5.94	-0.334169
5.943	-0.331352
5.946	-0.328535
5.949	-0.325718
5.952	-0.322902
5.955	-0.320085
5.958	-0.317268
5.961	-0.314452
5.964	-0.311635
5.967	-0.308818
5.97	-0.306001
5.973	-0.303185
5.976	-0.300368
5.979	-0.297551
5.982	-0.294735
5.985	-0.291918
5.988	-0.289101
5.991	-0.286284
5.994	-0.285411
5.997	-0.285411
