 x  	 F(x)  
4.482	-0.973468
4.485	-0.974401
4.488	-0.975334
4.491	-0.976266
4.494	-0.977198
4.497	-0.978066
4.5	-0.978355
4.503	-0.978644
4.506	-0.978933
4.509	-0.979222
4.512	-0.979511
4.515	-0.9798
4.518	-0.980088
4.521	-0.980377
4.524	-0.980666
4.527	-0.980955
4.53	-0.981244
4.533	-0.981533
4.536	-0.981822
4.539	-0.982111
4.542	-0.9824
4.545	-0.982689
4.548	-0.982977
4.551	-0.983266
4.554	-0.983555
4.557	-0.983844
4.56	-0.984133
4.563	-0.984422
4.566	-0.984711
4.569	-0.985
4.572	-0.985289
4.575	-0.985578
4.578	-0.985866
4.581	-0.986155
4.584	-0.986444
4.587	-0.986733
4.59	-0.987022
4.593	-0.987311
4.596	-0.9876
4.599	-0.987889
4.602	-0.988178
4.605	-0.988467
4.608	-0.988755
4.611	-0.989044
4.614	-0.989333
4.617	-0.989622
4.62	-0.989911
4.623	-0.9902
4.626	-0.990489
4.629	-0.990778
4.632	-0.991067
4.635	-0.991356
4.638	-0.991644
4.641	-0.991933
4.644	-0.992222
4.647	-0.992511
4.65	-0.9928
4.653	-0.993089
4.656	-0.993378
4.659	-0.993667
4.662	-0.993956
4.665	-0.994245
4.668	-0.994533
4.671	-0.994822
4.674	-0.995111
4.677	-0.9954
4.68	-0.995689
4.683	-0.995978
4.686	-0.996267
4.689	-0.996556
4.692	-0.996845
4.695	-0.997134
4.698	-0.997422
4.701	-0.997711
4.704	-0.998
4.707	-0.998289
4.71	-0.998578
4.713	-0.998867
4.716	-0.999156
4.719	-0.999445
4.722	-0.999734
4.725	-1.00002
4.728	-1.00031
4.731	-1.0006
4.734	-1.00089
4.737	-1.00118
4.74	-1.00147
4.743	-1.00176
4.746	-1.00183
4.749	-1.0017
4.752	-1.00122
4.755	-1.00074
4.758	-1.00025
4.761	-0.999771
4.764	-0.999288
4.767	-0.998805
4.77	-0.998322
4.773	-0.997839
4.776	-0.997355
4.779	-0.996872
4.782	-0.996389
4.785	-0.995906
4.788	-0.995422
4.791	-0.994939
4.794	-0.994456
4.797	-0.993973
4.8	-0.99349
4.803	-0.993006
4.806	-0.992523
4.809	-0.99204
4.812	-0.991557
4.815	-0.991074
4.818	-0.990591
4.821	-0.990107
4.824	-0.989624
4.827	-0.989141
4.83	-0.988658
4.833	-0.988175
4.836	-0.987691
4.839	-0.987208
4.842	-0.986725
4.845	-0.986242
4.848	-0.985759
4.851	-0.985276
4.854	-0.984792
4.857	-0.984309
4.86	-0.983826
4.863	-0.983343
4.866	-0.98286
4.869	-0.982376
4.872	-0.981893
4.875	-0.98141
4.878	-0.980927
4.881	-0.980444
4.884	-0.979961
4.887	-0.979477
4.89	-0.978994
4.893	-0.978511
4.896	-0.978028
4.899	-0.977545
4.902	-0.977062
4.905	-0.976579
4.908	-0.976095
4.911	-0.975612
4.914	-0.975129
4.917	-0.974646
4.92	-0.974163
4.923	-0.97368
4.926	-0.973197
4.929	-0.972713
4.932	-0.97223
4.935	-0.971747
4.938	-0.971264
4.941	-0.970781
4.944	-0.970298
4.947	-0.969815
4.95	-0.969331
4.953	-0.968848
4.956	-0.968365
4.959	-0.967882
4.962	-0.967399
4.965	-0.966916
4.968	-0.966433
4.971	-0.96595
4.974	-0.965466
4.977	-0.964983
4.98	-0.9645
4.983	-0.964017
4.986	-0.963534
4.989	-0.963051
4.992	-0.962568
4.995	-0.96184
4.998	-0.960533
5.001	-0.959372
5.004	-0.95821
5.007	-0.957048
5.01	-0.955886
5.013	-0.954724
5.016	-0.953562
5.019	-0.952399
5.022	-0.951237
5.025	-0.950075
5.028	-0.948913
5.031	-0.947751
5.034	-0.946588
5.037	-0.945426
5.04	-0.944264
5.043	-0.943102
5.046	-0.94194
5.049	-0.940777
5.052	-0.939615
5.055	-0.938453
5.058	-0.937291
5.061	-0.936128
5.064	-0.934966
5.067	-0.933804
5.07	-0.932642
5.073	-0.931479
5.076	-0.930317
5.079	-0.929155
5.082	-0.927993
5.085	-0.92683
5.088	-0.925668
5.091	-0.924506
5.094	-0.923344
5.097	-0.922181
5.1	-0.921019
5.103	-0.919857
5.106	-0.918694
5.109	-0.917532
5.112	-0.91637
5.115	-0.915208
5.118	-0.914045
5.121	-0.912883
5.124	-0.911721
5.127	-0.910558
5.13	-0.909396
5.133	-0.908234
5.136	-0.907071
5.139	-0.905909
5.142	-0.904747
5.145	-0.903584
5.148	-0.902422
5.151	-0.90126
5.154	-0.900097
5.157	-0.898935
5.16	-0.897773
5.163	-0.89661
5.166	-0.895448
5.169	-0.894286
5.172	-0.893123
5.175	-0.891961
5.178	-0.890798
5.181	-0.889636
5.184	-0.888474
5.187	-0.887311
5.19	-0.886149
5.193	-0.884987
5.196	-0.883824
5.199	-0.882662
5.202	-0.881499
5.205	-0.880337
5.208	-0.879175
5.211	-0.878012
5.214	-0.87685
5.217	-0.875687
5.22	-0.874525
5.223	-0.873362
5.226	-0.8722
5.229	-0.871038
5.232	-0.869875
5.235	-0.868713
5.238	-0.86755
5.241	-0.866388
5.244	-0.865225
5.247	-0.863728
5.25	-0.861456
5.253	-0.859585
5.256	-0.857715
5.259	-0.855844
5.262	-0.853974
5.265	-0.852103
5.268	-0.850233
5.271	-0.848362
5.274	-0.846491
5.277	-0.844621
5.28	-0.84275
5.283	-0.84088
5.286	-0.83901
5.289	-0.837139
5.292	-0.835269
5.295	-0.833398
5.298	-0.831528
5.301	-0.829658
5.304	-0.827787
5.307	-0.825917
5.31	-0.824047
5.313	-0.822177
5.316	-0.820306
5.319	-0.818436
5.322	-0.816566
5.325	-0.814696
5.328	-0.812826
5.331	-0.810955
5.334	-0.809085
5.337	-0.807215
5.34	-0.805345
5.343	-0.803475
5.346	-0.801605
5.349	-0.799735
5.352	-0.797865
5.355	-0.795995
5.358	-0.794125
5.361	-0.792255
5.364	-0.790385
5.367	-0.788515
5.37	-0.786646
5.373	-0.784776
5.376	-0.782906
5.379	-0.781036
5.382	-0.779166
5.385	-0.777297
5.388	-0.775427
5.391	-0.773557
5.394	-0.771687
5.397	-0.769818
5.4	-0.767948
5.403	-0.766078
5.406	-0.764209
5.409	-0.762339
5.412	-0.76047
5.415	-0.7586
5.418	-0.75673
5.421	-0.754861
5.424	-0.752991
5.427	-0.751122
5.43	-0.749252
5.433	-0.747383
5.436	-0.745514
5.439	-0.743644
5.442	-0.741775
5.445	-0.739905
5.448	-0.738036
5.451	-0.736167
5.454	-0.734297
5.457	-0.732428
5.46	-0.730559
5.463	-0.72869
5.466	-0.72682
5.469	-0.724951
5.472	-0.723082
5.475	-0.721213
5.478	-0.719344
5.481	-0.717475
5.484	-0.715606
5.487	-0.713736
5.49	-0.711867
5.493	-0.709545
5.496	-0.706517
5.499	-0.704261
5.502	-0.702
5.505	-0.699738
5.508	-0.697476
5.511	-0.695214
5.514	-0.692953
5.517	-0.690691
5.52	-0.688429
5.523	-0.686167
5.526	-0.683905
5.529	-0.681643
5.532	-0.679381
5.535	-0.677119
5.538	-0.674857
5.541	-0.672595
5.544	-0.670333
5.547	-0.668071
5.55	-0.665808
5.553	-0.663546
5.556	-0.661284
5.559	-0.659022
5.562	-0.656759
5.565	-0.654497
5.568	-0.652234
5.571	-0.649972
5.574	-0.647709
5.577	-0.645447
5.58	-0.643184
5.583	-0.640922
5.586	-0.638659
5.589	-0.636396
5.592	-0.634134
5.595	-0.631871
5.598	-0.629608
5.601	-0.627345
5.604	-0.625082
5.607	-0.622819
5.61	-0.620557
5.613	-0.618294
5.616	-0.616031
5.619	-0.613768
5.622	-0.611504
5.625	-0.609241
5.628	-0.606978
5.631	-0.604715
5.634	-0.602452
5.637	-0.600189
5.64	-0.597925
5.643	-0.595662
5.646	-0.593399
5.649	-0.591135
5.652	-0.588872
5.655	-0.586608
5.658	-0.584345
5.661	-0.582081
5.664	-0.579818
5.667	-0.577554
5.67	-0.57529
5.673	-0.573027
5.676	-0.570763
5.679	-0.568499
5.682	-0.566235
5.685	-0.563971
5.688	-0.561708
5.691	-0.559444
5.694	-0.55718
5.697	-0.554916
5.7	-0.552652
5.703	-0.550388
5.706	-0.548124
5.709	-0.545859
5.712	-0.543595
5.715	-0.541331
5.718	-0.539067
5.721	-0.536803
5.724	-0.534538
5.727	-0.532274
5.73	-0.53001
5.733	-0.527745
5.736	-0.525481
5.739	-0.523216
5.742	-0.520952
5.745	-0.517876
5.748	-0.514259
5.751	-0.511458
5.754	-0.508656
5.757	-0.505855
5.76	-0.503053
5.763	-0.500252
5.766	-0.497451
5.769	-0.49465
5.772	-0.491848
5.775	-0.489047
5.778	-0.486246
5.781	-0.483444
5.784	-0.480643
5.787	-0.477842
5.79	-0.475041
5.793	-0.47224
5.796	-0.469438
5.799	-0.466637
5.802	-0.463836
5.805	-0.461035
5.808	-0.458234
5.811	-0.455433
5.814	-0.452632
5.817	-0.449831
5.82	-0.44703
5.823	-0.444229
5.826	-0.441428
5.829	-0.438626
5.832	-0.435825
5.835	-0.433024
5.838	-0.430224
5.841	-0.427423
5.844	-0.424622
5.847	-0.421821
5.85	-0.41902
5.853	-0.416219
5.856	-0.413418
5.859	-0.410617
5.862	-0.407816
5.865	-0.405015
5.868	-0.402215
5.871	-0.399414
5.874	-0.396613
5.877	-0.393812
5.88	-0.391011
5.883	-0.388211
5.886	-0.38541
5.889	-0.382609
5.892	-0.379808
5.895	-0.377008
5.898	-0.374207
5.901	-0.371406
5.904	-0.368606
5.907	-0.365805
5.91	-0.363004
5.913	-0.360204
5.916	-0.357403
5.919	-0.354602
5.922	-0.351802
5.925	-0.349001
5.928	-0.346201
5.931	-0.3434
5.934	-0.3406
5.937	-0.337799
5.94	-0.334999
5.943	-0.332198
5.946	-0.329398
5.949	-0.326597
5.952	-0.323797
5.955	-0.320996
5.958	-0.318196
5.961	-0.315396
5.964	-0.312595
5.967	-0.309795
5.97	-0.306994
5.973	-0.304194
5.976	-0.301394
5.979	-0.298593
5.982	-0.295793
5.985	-0.292993
5.988	-0.290193
5.991	-0.287392
5.994	-0.28611
5.997	-0.28611
