 x  	 F(x)  
4.479	-0.972877
4.482	-0.973795
4.485	-0.974714
4.488	-0.975632
4.491	-0.97655
4.494	-0.977467
4.497	-0.978221
4.5	-0.97851
4.503	-0.978799
4.506	-0.979087
4.509	-0.979376
4.512	-0.979665
4.515	-0.979953
4.518	-0.980242
4.521	-0.980531
4.524	-0.98082
4.527	-0.981108
4.53	-0.981397
4.533	-0.981686
4.536	-0.981975
4.539	-0.982263
4.542	-0.982552
4.545	-0.982841
4.548	-0.983129
4.551	-0.983418
4.554	-0.983707
4.557	-0.983996
4.56	-0.984284
4.563	-0.984573
4.566	-0.984862
4.569	-0.98515
4.572	-0.985439
4.575	-0.985728
4.578	-0.986017
4.581	-0.986305
4.584	-0.986594
4.587	-0.986883
4.59	-0.987171
4.593	-0.98746
4.596	-0.987749
4.599	-0.988038
4.602	-0.988326
4.605	-0.988615
4.608	-0.988904
4.611	-0.989193
4.614	-0.989481
4.617	-0.98977
4.62	-0.990059
4.623	-0.990347
4.626	-0.990636
4.629	-0.990925
4.632	-0.991214
4.635	-0.991502
4.638	-0.991791
4.641	-0.99208
4.644	-0.992369
4.647	-0.992657
4.65	-0.992946
4.653	-0.993235
4.656	-0.993523
4.659	-0.993812
4.662	-0.994101
4.665	-0.99439
4.668	-0.994678
4.671	-0.994967
4.674	-0.995256
4.677	-0.995544
4.68	-0.995833
4.683	-0.996122
4.686	-0.996411
4.689	-0.996699
4.692	-0.996988
4.695	-0.997277
4.698	-0.997566
4.701	-0.997854
4.704	-0.998143
4.707	-0.998432
4.71	-0.99872
4.713	-0.999009
4.716	-0.999298
4.719	-0.999587
4.722	-0.999875
4.725	-1.00016
4.728	-1.00045
4.731	-1.00074
4.734	-1.00103
4.737	-1.00132
4.74	-1.00161
4.743	-1.0019
4.746	-1.00197
4.749	-1.00185
4.752	-1.00136
4.755	-1.00088
4.758	-1.0004
4.761	-0.999912
4.764	-0.999429
4.767	-0.998945
4.77	-0.998462
4.773	-0.997978
4.776	-0.997495
4.779	-0.997012
4.782	-0.996528
4.785	-0.996045
4.788	-0.995562
4.791	-0.995078
4.794	-0.994595
4.797	-0.994111
4.8	-0.993628
4.803	-0.993145
4.806	-0.992661
4.809	-0.992178
4.812	-0.991695
4.815	-0.991211
4.818	-0.990728
4.821	-0.990245
4.824	-0.989761
4.827	-0.989278
4.83	-0.988795
4.833	-0.988311
4.836	-0.987828
4.839	-0.987345
4.842	-0.986861
4.845	-0.986378
4.848	-0.985895
4.851	-0.985411
4.854	-0.984928
4.857	-0.984445
4.86	-0.983961
4.863	-0.983478
4.866	-0.982995
4.869	-0.982511
4.872	-0.982028
4.875	-0.981545
4.878	-0.981061
4.881	-0.980578
4.884	-0.980095
4.887	-0.979611
4.89	-0.979128
4.893	-0.978645
4.896	-0.978161
4.899	-0.977678
4.902	-0.977195
4.905	-0.976712
4.908	-0.976228
4.911	-0.975745
4.914	-0.975262
4.917	-0.974778
4.92	-0.974295
4.923	-0.973812
4.926	-0.973328
4.929	-0.972845
4.932	-0.972362
4.935	-0.971879
4.938	-0.971395
4.941	-0.970912
4.944	-0.970429
4.947	-0.969945
4.95	-0.969462
4.953	-0.968979
4.956	-0.968496
4.959	-0.968012
4.962	-0.967529
4.965	-0.967046
4.968	-0.966562
4.971	-0.966079
4.974	-0.965596
4.977	-0.965113
4.98	-0.964629
4.983	-0.964146
4.986	-0.963663
4.989	-0.96318
4.992	-0.962696
4.995	-0.961979
4.998	-0.960671
5.001	-0.95951
5.004	-0.958347
5.007	-0.957185
5.01	-0.956022
5.013	-0.95486
5.016	-0.953697
5.019	-0.952534
5.022	-0.951372
5.025	-0.950209
5.028	-0.949047
5.031	-0.947884
5.034	-0.946721
5.037	-0.945559
5.04	-0.944396
5.043	-0.943234
5.046	-0.942071
5.049	-0.940908
5.052	-0.939746
5.055	-0.938583
5.058	-0.937421
5.061	-0.936258
5.064	-0.935095
5.067	-0.933933
5.07	-0.93277
5.073	-0.931607
5.076	-0.930445
5.079	-0.929282
5.082	-0.928119
5.085	-0.926957
5.088	-0.925794
5.091	-0.924631
5.094	-0.923469
5.097	-0.922306
5.1	-0.921143
5.103	-0.919981
5.106	-0.918818
5.109	-0.917655
5.112	-0.916493
5.115	-0.91533
5.118	-0.914167
5.121	-0.913004
5.124	-0.911842
5.127	-0.910679
5.13	-0.909516
5.133	-0.908354
5.136	-0.907191
5.139	-0.906028
5.142	-0.904865
5.145	-0.903703
5.148	-0.90254
5.151	-0.901377
5.154	-0.900214
5.157	-0.899052
5.16	-0.897889
5.163	-0.896726
5.166	-0.895563
5.169	-0.894401
5.172	-0.893238
5.175	-0.892075
5.178	-0.890912
5.181	-0.889749
5.184	-0.888587
5.187	-0.887424
5.19	-0.886261
5.193	-0.885098
5.196	-0.883935
5.199	-0.882773
5.202	-0.88161
5.205	-0.880447
5.208	-0.879284
5.211	-0.878121
5.214	-0.876958
5.217	-0.875796
5.22	-0.874633
5.223	-0.87347
5.226	-0.872307
5.229	-0.871144
5.232	-0.869981
5.235	-0.868819
5.238	-0.867656
5.241	-0.866493
5.244	-0.86533
5.247	-0.863853
5.25	-0.861576
5.253	-0.859706
5.256	-0.857835
5.259	-0.855965
5.262	-0.854095
5.265	-0.852224
5.268	-0.850354
5.271	-0.848484
5.274	-0.846613
5.277	-0.844743
5.28	-0.842873
5.283	-0.841003
5.286	-0.839132
5.289	-0.837262
5.292	-0.835392
5.295	-0.833522
5.298	-0.831652
5.301	-0.829782
5.304	-0.827912
5.307	-0.826042
5.31	-0.824171
5.313	-0.822301
5.316	-0.820431
5.319	-0.818562
5.322	-0.816692
5.325	-0.814822
5.328	-0.812952
5.331	-0.811082
5.334	-0.809212
5.337	-0.807342
5.34	-0.805472
5.343	-0.803603
5.346	-0.801733
5.349	-0.799863
5.352	-0.797993
5.355	-0.796124
5.358	-0.794254
5.361	-0.792384
5.364	-0.790515
5.367	-0.788645
5.37	-0.786776
5.373	-0.784906
5.376	-0.783036
5.379	-0.781167
5.382	-0.779297
5.385	-0.777428
5.388	-0.775559
5.391	-0.773689
5.394	-0.77182
5.397	-0.76995
5.4	-0.768081
5.403	-0.766212
5.406	-0.764342
5.409	-0.762473
5.412	-0.760604
5.415	-0.758734
5.418	-0.756865
5.421	-0.754996
5.424	-0.753127
5.427	-0.751258
5.43	-0.749389
5.433	-0.747519
5.436	-0.74565
5.439	-0.743781
5.442	-0.741912
5.445	-0.740043
5.448	-0.738174
5.451	-0.736305
5.454	-0.734436
5.457	-0.732567
5.46	-0.730698
5.463	-0.72883
5.466	-0.726961
5.469	-0.725092
5.472	-0.723223
5.475	-0.721354
5.478	-0.719485
5.481	-0.717617
5.484	-0.715748
5.487	-0.713879
5.49	-0.712011
5.493	-0.709711
5.496	-0.706658
5.499	-0.7044
5.502	-0.702137
5.505	-0.699873
5.508	-0.69761
5.511	-0.695346
5.514	-0.693083
5.517	-0.690819
5.52	-0.688555
5.523	-0.686292
5.526	-0.684028
5.529	-0.681764
5.532	-0.6795
5.535	-0.677237
5.538	-0.674973
5.541	-0.672709
5.544	-0.670445
5.547	-0.668181
5.55	-0.665917
5.553	-0.663653
5.556	-0.661389
5.559	-0.659124
5.562	-0.65686
5.565	-0.654596
5.568	-0.652332
5.571	-0.650067
5.574	-0.647803
5.577	-0.645539
5.58	-0.643274
5.583	-0.64101
5.586	-0.638745
5.589	-0.636481
5.592	-0.634216
5.595	-0.631951
5.598	-0.629687
5.601	-0.627422
5.604	-0.625157
5.607	-0.622892
5.61	-0.620628
5.613	-0.618363
5.616	-0.616098
5.619	-0.613833
5.622	-0.611568
5.625	-0.609303
5.628	-0.607038
5.631	-0.604773
5.634	-0.602507
5.637	-0.600242
5.64	-0.597977
5.643	-0.595712
5.646	-0.593446
5.649	-0.591181
5.652	-0.588915
5.655	-0.58665
5.658	-0.584385
5.661	-0.582119
5.664	-0.579853
5.667	-0.577588
5.67	-0.575322
5.673	-0.573056
5.676	-0.570791
5.679	-0.568525
5.682	-0.566259
5.685	-0.563993
5.688	-0.561727
5.691	-0.559461
5.694	-0.557195
5.697	-0.554929
5.7	-0.552663
5.703	-0.550397
5.706	-0.548131
5.709	-0.545865
5.712	-0.543599
5.715	-0.541333
5.718	-0.539066
5.721	-0.5368
5.724	-0.534534
5.727	-0.532267
5.73	-0.530001
5.733	-0.527734
5.736	-0.525468
5.739	-0.523201
5.742	-0.520934
5.745	-0.517854
5.748	-0.514224
5.751	-0.511425
5.754	-0.508625
5.757	-0.505826
5.76	-0.503027
5.763	-0.500228
5.766	-0.497428
5.769	-0.494629
5.772	-0.49183
5.775	-0.489031
5.778	-0.486232
5.781	-0.483433
5.784	-0.480633
5.787	-0.477834
5.79	-0.475035
5.793	-0.472236
5.796	-0.469437
5.799	-0.466638
5.802	-0.463839
5.805	-0.46104
5.808	-0.458241
5.811	-0.455442
5.814	-0.452643
5.817	-0.449844
5.82	-0.447045
5.823	-0.444246
5.826	-0.441447
5.829	-0.438649
5.832	-0.43585
5.835	-0.433051
5.838	-0.430252
5.841	-0.427453
5.844	-0.424654
5.847	-0.421856
5.85	-0.419057
5.853	-0.416258
5.856	-0.413459
5.859	-0.410661
5.862	-0.407862
5.865	-0.405063
5.868	-0.402264
5.871	-0.399466
5.874	-0.396667
5.877	-0.393868
5.88	-0.39107
5.883	-0.388271
5.886	-0.385473
5.889	-0.382674
5.892	-0.379876
5.895	-0.377077
5.898	-0.374278
5.901	-0.37148
5.904	-0.368681
5.907	-0.365883
5.91	-0.363085
5.913	-0.360286
5.916	-0.357488
5.919	-0.354689
5.922	-0.351891
5.925	-0.349092
5.928	-0.346294
5.931	-0.343496
5.934	-0.340697
5.937	-0.337899
5.94	-0.335101
5.943	-0.332302
5.946	-0.329504
5.949	-0.326706
5.952	-0.323908
5.955	-0.321109
5.958	-0.318311
5.961	-0.315513
5.964	-0.312715
5.967	-0.309917
5.97	-0.307119
5.973	-0.30432
5.976	-0.301522
5.979	-0.298724
5.982	-0.295926
5.985	-0.293128
5.988	-0.29033
5.991	-0.287532
5.994	-0.286198
5.997	-0.286198
