 x 	V[Y|X = x] 
4.662	1.07287
4.665	1.07286
4.668	1.07286
4.671	1.07286
4.674	1.07286
4.677	1.07285
4.68	1.07285
4.683	1.07285
4.686	1.07284
4.689	1.07284
4.692	1.07283
4.695	1.07283
4.698	1.07283
4.701	1.07282
4.704	1.07282
4.707	1.07281
4.71	1.07281
4.713	1.0728
4.716	1.0728
4.719	1.07279
4.722	1.07279
4.725	1.07278
4.728	1.07277
4.731	1.07277
4.734	1.07276
4.737	1.07276
4.74	1.07275
4.743	1.07274
4.746	1.07274
4.749	1.07275
4.752	1.07276
4.755	1.07278
4.758	1.0728
4.761	1.07282
4.764	1.07284
4.767	1.07285
4.77	1.07287
4.773	1.07288
4.776	1.0729
4.779	1.07291
4.782	1.07293
4.785	1.07294
4.788	1.07295
4.791	1.07297
4.794	1.07298
4.797	1.07299
4.8	1.073
4.803	1.07301
4.806	1.07302
4.809	1.07303
4.812	1.07304
4.815	1.07305
4.818	1.07306
4.821	1.07307
4.824	1.07308
4.827	1.07309
4.83	1.07309
4.833	1.0731
4.836	1.0731
4.839	1.07311
4.842	1.07311
4.845	1.07312
4.848	1.07312
4.851	1.07313
4.854	1.07313
4.857	1.07313
4.86	1.07313
4.863	1.07314
4.866	1.07314
4.869	1.07314
4.872	1.07314
4.875	1.07314
4.878	1.07314
4.881	1.07314
4.884	1.07313
4.887	1.07313
4.89	1.07313
4.893	1.07313
4.896	1.07312
4.899	1.07312
4.902	1.07311
4.905	1.07311
4.908	1.0731
4.911	1.0731
4.914	1.07309
4.917	1.07309
4.92	1.07308
4.923	1.07307
4.926	1.07306
4.929	1.07305
4.932	1.07304
4.935	1.07304
4.938	1.07303
4.941	1.07301
4.944	1.073
4.947	1.07299
4.95	1.07298
4.953	1.07297
4.956	1.07296
4.959	1.07294
4.962	1.07293
4.965	1.07291
4.968	1.0729
4.971	1.07288
4.974	1.07287
4.977	1.07285
4.98	1.07284
4.983	1.07282
4.986	1.0728
4.989	1.07278
4.992	1.07276
4.995	1.07277
4.998	1.07288
5.001	1.07298
5.004	1.07309
5.007	1.0732
5.01	1.0733
5.013	1.0734
5.016	1.07349
5.019	1.07359
5.022	1.07368
5.025	1.07376
5.028	1.07385
5.031	1.07393
5.034	1.07401
5.037	1.07409
5.04	1.07416
5.043	1.07424
5.046	1.07431
5.049	1.07437
5.052	1.07444
5.055	1.0745
5.058	1.07455
5.061	1.07461
5.064	1.07466
5.067	1.07471
5.07	1.07476
5.073	1.07481
5.076	1.07485
5.079	1.07489
5.082	1.07492
5.085	1.07496
5.088	1.07499
5.091	1.07502
5.094	1.07504
5.097	1.07507
5.1	1.07509
5.103	1.07511
5.106	1.07512
5.109	1.07513
5.112	1.07514
5.115	1.07515
5.118	1.07515
5.121	1.07516
5.124	1.07515
5.127	1.07515
5.13	1.07514
5.133	1.07513
5.136	1.07512
5.139	1.07511
5.142	1.07509
5.145	1.07507
5.148	1.07505
5.151	1.07502
5.154	1.07499
5.157	1.07496
5.16	1.07493
5.163	1.07489
5.166	1.07485
5.169	1.07481
5.172	1.07477
5.175	1.07472
5.178	1.07467
5.181	1.07462
5.184	1.07456
5.187	1.07451
5.19	1.07444
5.193	1.07438
5.196	1.07432
5.199	1.07425
5.202	1.07418
5.205	1.0741
5.208	1.07402
5.211	1.07394
5.214	1.07386
5.217	1.07378
5.22	1.07369
5.223	1.0736
5.226	1.07351
5.229	1.07341
5.232	1.07331
5.235	1.07321
5.238	1.07311
5.241	1.073
5.244	1.07289
5.247	1.07283
5.25	1.07307
5.253	1.07335
5.256	1.07362
5.259	1.07389
5.262	1.07414
5.265	1.07439
5.268	1.07463
5.271	1.07487
5.274	1.0751
5.277	1.07532
5.28	1.07553
5.283	1.07574
5.286	1.07594
5.289	1.07613
5.292	1.07632
5.295	1.0765
5.298	1.07667
5.301	1.07683
5.304	1.07699
5.307	1.07714
5.31	1.07729
5.313	1.07742
5.316	1.07756
5.319	1.07768
5.322	1.07779
5.325	1.0779
5.328	1.07801
5.331	1.0781
5.334	1.07819
5.337	1.07827
5.34	1.07834
5.343	1.07841
5.346	1.07847
5.349	1.07853
5.352	1.07857
5.355	1.07861
5.358	1.07864
5.361	1.07867
5.364	1.07869
5.367	1.0787
5.37	1.0787
5.373	1.0787
5.376	1.07869
5.379	1.07867
5.382	1.07865
5.385	1.07862
5.388	1.07858
5.391	1.07854
5.394	1.07848
5.397	1.07843
5.4	1.07836
5.403	1.07829
5.406	1.07821
5.409	1.07812
5.412	1.07803
5.415	1.07793
5.418	1.07782
5.421	1.07771
5.424	1.07758
5.427	1.07746
5.43	1.07732
5.433	1.07718
5.436	1.07703
5.439	1.07687
5.442	1.07671
5.445	1.07654
5.448	1.07636
5.451	1.07618
5.454	1.07598
5.457	1.07579
5.46	1.07558
5.463	1.07537
5.466	1.07515
5.469	1.07492
5.472	1.07469
5.475	1.07445
5.478	1.0742
5.481	1.07395
5.484	1.07369
5.487	1.07342
5.49	1.07314
5.493	1.07294
5.496	1.07325
5.499	1.07366
5.502	1.07407
5.505	1.07446
5.508	1.07485
5.511	1.07523
5.514	1.07559
5.517	1.07594
5.52	1.07629
5.523	1.07662
5.526	1.07695
5.529	1.07726
5.532	1.07756
5.535	1.07786
5.538	1.07814
5.541	1.07841
5.544	1.07867
5.547	1.07893
5.55	1.07917
5.553	1.0794
5.556	1.07962
5.559	1.07983
5.562	1.08003
5.565	1.08022
5.568	1.0804
5.571	1.08057
5.574	1.08073
5.577	1.08088
5.58	1.08102
5.583	1.08115
5.586	1.08127
5.589	1.08138
5.592	1.08148
5.595	1.08157
5.598	1.08164
5.601	1.08171
5.604	1.08177
5.607	1.08182
5.61	1.08185
5.613	1.08188
5.616	1.0819
5.619	1.0819
5.622	1.0819
5.625	1.08188
5.628	1.08186
5.631	1.08183
5.634	1.08178
5.637	1.08172
5.64	1.08166
5.643	1.08158
5.646	1.0815
5.649	1.0814
5.652	1.08129
5.655	1.08118
5.658	1.08105
5.661	1.08091
5.664	1.08076
5.667	1.08061
5.67	1.08044
5.673	1.08026
5.676	1.08007
5.679	1.07987
5.682	1.07966
5.685	1.07944
5.688	1.07921
5.691	1.07897
5.694	1.07872
5.697	1.07846
5.7	1.07819
5.703	1.07791
5.706	1.07762
5.709	1.07732
5.712	1.077
5.715	1.07668
5.718	1.07635
5.721	1.07601
5.724	1.07565
5.727	1.07529
5.73	1.07492
5.733	1.07453
5.736	1.07414
5.739	1.07373
5.742	1.07332
5.745	1.07309
5.748	1.07357
5.751	1.07419
5.754	1.07479
5.757	1.07538
5.76	1.07596
5.763	1.07651
5.766	1.07706
5.769	1.07758
5.772	1.07809
5.775	1.07859
5.778	1.07907
5.781	1.07953
5.784	1.07998
5.787	1.08041
5.79	1.08083
5.793	1.08123
5.796	1.08161
5.799	1.08198
5.802	1.08234
5.805	1.08268
5.808	1.083
5.811	1.08331
5.814	1.0836
5.817	1.08387
5.82	1.08413
5.823	1.08438
5.826	1.08461
5.829	1.08482
5.832	1.08502
5.835	1.0852
5.838	1.08536
5.841	1.08551
5.844	1.08565
5.847	1.08577
5.85	1.08587
5.853	1.08596
5.856	1.08603
5.859	1.08609
5.862	1.08613
5.865	1.08615
5.868	1.08616
5.871	1.08615
5.874	1.08613
5.877	1.08609
5.88	1.08604
5.883	1.08597
5.886	1.08589
5.889	1.08579
5.892	1.08567
5.895	1.08554
5.898	1.08539
5.901	1.08523
5.904	1.08505
5.907	1.08485
5.91	1.08464
5.913	1.08442
5.916	1.08418
5.919	1.08392
5.922	1.08364
5.925	1.08336
5.928	1.08305
5.931	1.08273
5.934	1.0824
5.937	1.08205
5.94	1.08168
5.943	1.0813
5.946	1.0809
5.949	1.08048
5.952	1.08005
5.955	1.07961
5.958	1.07915
5.961	1.07867
5.964	1.07818
5.967	1.07767
5.97	1.07715
5.973	1.07661
5.976	1.07605
5.979	1.07548
5.982	1.0749
5.985	1.07429
5.988	1.07368
5.991	1.07304
5.994	1.07274
5.997	1.07274
