 x  	 F(x)  
4.479	-0.972756
4.482	-0.97368
4.485	-0.974603
4.488	-0.975527
4.491	-0.97645
4.494	-0.977372
4.497	-0.978168
4.5	-0.978457
4.503	-0.978746
4.506	-0.979035
4.509	-0.979323
4.512	-0.979612
4.515	-0.979901
4.518	-0.98019
4.521	-0.980478
4.524	-0.980767
4.527	-0.981056
4.53	-0.981345
4.533	-0.981634
4.536	-0.981922
4.539	-0.982211
4.542	-0.9825
4.545	-0.982789
4.548	-0.983077
4.551	-0.983366
4.554	-0.983655
4.557	-0.983944
4.56	-0.984232
4.563	-0.984521
4.566	-0.98481
4.569	-0.985099
4.572	-0.985387
4.575	-0.985676
4.578	-0.985965
4.581	-0.986254
4.584	-0.986543
4.587	-0.986831
4.59	-0.98712
4.593	-0.987409
4.596	-0.987698
4.599	-0.987986
4.602	-0.988275
4.605	-0.988564
4.608	-0.988853
4.611	-0.989141
4.614	-0.98943
4.617	-0.989719
4.62	-0.990008
4.623	-0.990297
4.626	-0.990585
4.629	-0.990874
4.632	-0.991163
4.635	-0.991452
4.638	-0.99174
4.641	-0.992029
4.644	-0.992318
4.647	-0.992607
4.65	-0.992895
4.653	-0.993184
4.656	-0.993473
4.659	-0.993762
4.662	-0.994051
4.665	-0.994339
4.668	-0.994628
4.671	-0.994917
4.674	-0.995206
4.677	-0.995494
4.68	-0.995783
4.683	-0.996072
4.686	-0.996361
4.689	-0.996649
4.692	-0.996938
4.695	-0.997227
4.698	-0.997516
4.701	-0.997805
4.704	-0.998093
4.707	-0.998382
4.71	-0.998671
4.713	-0.99896
4.716	-0.999248
4.719	-0.999537
4.722	-0.999826
4.725	-1.00011
4.728	-1.0004
4.731	-1.00069
4.734	-1.00098
4.737	-1.00127
4.74	-1.00156
4.743	-1.00185
4.746	-1.00192
4.749	-1.0018
4.752	-1.00131
4.755	-1.00083
4.758	-1.00035
4.761	-0.999863
4.764	-0.999379
4.767	-0.998896
4.77	-0.998413
4.773	-0.997929
4.776	-0.997446
4.779	-0.996963
4.782	-0.99648
4.785	-0.995996
4.788	-0.995513
4.791	-0.99503
4.794	-0.994546
4.797	-0.994063
4.8	-0.99358
4.803	-0.993096
4.806	-0.992613
4.809	-0.99213
4.812	-0.991647
4.815	-0.991163
4.818	-0.99068
4.821	-0.990197
4.824	-0.989713
4.827	-0.98923
4.83	-0.988747
4.833	-0.988263
4.836	-0.98778
4.839	-0.987297
4.842	-0.986814
4.845	-0.98633
4.848	-0.985847
4.851	-0.985364
4.854	-0.984881
4.857	-0.984397
4.86	-0.983914
4.863	-0.983431
4.866	-0.982947
4.869	-0.982464
4.872	-0.981981
4.875	-0.981498
4.878	-0.981014
4.881	-0.980531
4.884	-0.980048
4.887	-0.979565
4.89	-0.979081
4.893	-0.978598
4.896	-0.978115
4.899	-0.977632
4.902	-0.977148
4.905	-0.976665
4.908	-0.976182
4.911	-0.975699
4.914	-0.975215
4.917	-0.974732
4.92	-0.974249
4.923	-0.973766
4.926	-0.973282
4.929	-0.972799
4.932	-0.972316
4.935	-0.971833
4.938	-0.971349
4.941	-0.970866
4.944	-0.970383
4.947	-0.9699
4.95	-0.969416
4.953	-0.968933
4.956	-0.96845
4.959	-0.967967
4.962	-0.967483
4.965	-0.967
4.968	-0.966517
4.971	-0.966034
4.974	-0.965551
4.977	-0.965067
4.98	-0.964584
4.983	-0.964101
4.986	-0.963618
4.989	-0.963135
4.992	-0.962651
4.995	-0.961931
4.998	-0.960623
5.001	-0.959462
5.004	-0.958299
5.007	-0.957137
5.01	-0.955974
5.013	-0.954812
5.016	-0.95365
5.019	-0.952487
5.022	-0.951325
5.025	-0.950162
5.028	-0.949
5.031	-0.947837
5.034	-0.946675
5.037	-0.945512
5.04	-0.94435
5.043	-0.943188
5.046	-0.942025
5.049	-0.940863
5.052	-0.9397
5.055	-0.938538
5.058	-0.937375
5.061	-0.936213
5.064	-0.93505
5.067	-0.933888
5.07	-0.932725
5.073	-0.931563
5.076	-0.9304
5.079	-0.929238
5.082	-0.928075
5.085	-0.926913
5.088	-0.92575
5.091	-0.924588
5.094	-0.923425
5.097	-0.922262
5.1	-0.9211
5.103	-0.919937
5.106	-0.918775
5.109	-0.917612
5.112	-0.91645
5.115	-0.915287
5.118	-0.914125
5.121	-0.912962
5.124	-0.911799
5.127	-0.910637
5.13	-0.909474
5.133	-0.908312
5.136	-0.907149
5.139	-0.905987
5.142	-0.904824
5.145	-0.903661
5.148	-0.902499
5.151	-0.901336
5.154	-0.900174
5.157	-0.899011
5.16	-0.897848
5.163	-0.896686
5.166	-0.895523
5.169	-0.89436
5.172	-0.893198
5.175	-0.892035
5.178	-0.890873
5.181	-0.88971
5.184	-0.888547
5.187	-0.887385
5.19	-0.886222
5.193	-0.885059
5.196	-0.883897
5.199	-0.882734
5.202	-0.881571
5.205	-0.880409
5.208	-0.879246
5.211	-0.878083
5.214	-0.876921
5.217	-0.875758
5.22	-0.874595
5.223	-0.873432
5.226	-0.87227
5.229	-0.871107
5.232	-0.869944
5.235	-0.868782
5.238	-0.867619
5.241	-0.866456
5.244	-0.865293
5.247	-0.86381
5.25	-0.861534
5.253	-0.859664
5.256	-0.857793
5.259	-0.855923
5.262	-0.854052
5.265	-0.852182
5.268	-0.850312
5.271	-0.848441
5.274	-0.846571
5.277	-0.8447
5.28	-0.84283
5.283	-0.84096
5.286	-0.839089
5.289	-0.837219
5.292	-0.835349
5.295	-0.833479
5.298	-0.831609
5.301	-0.829738
5.304	-0.827868
5.307	-0.825998
5.31	-0.824128
5.313	-0.822258
5.316	-0.820388
5.319	-0.818518
5.322	-0.816648
5.325	-0.814778
5.328	-0.812908
5.331	-0.811038
5.334	-0.809168
5.337	-0.807298
5.34	-0.805428
5.343	-0.803558
5.346	-0.801688
5.349	-0.799818
5.352	-0.797949
5.355	-0.796079
5.358	-0.794209
5.361	-0.792339
5.364	-0.790469
5.367	-0.7886
5.37	-0.78673
5.373	-0.78486
5.376	-0.782991
5.379	-0.781121
5.382	-0.779252
5.385	-0.777382
5.388	-0.775512
5.391	-0.773643
5.394	-0.771773
5.397	-0.769904
5.4	-0.768034
5.403	-0.766165
5.406	-0.764296
5.409	-0.762426
5.412	-0.760557
5.415	-0.758687
5.418	-0.756818
5.421	-0.754949
5.424	-0.753079
5.427	-0.75121
5.43	-0.749341
5.433	-0.747472
5.436	-0.745602
5.439	-0.743733
5.442	-0.741864
5.445	-0.739995
5.448	-0.738126
5.451	-0.736257
5.454	-0.734388
5.457	-0.732519
5.46	-0.73065
5.463	-0.728781
5.466	-0.726912
5.469	-0.725043
5.472	-0.723174
5.475	-0.721305
5.478	-0.719436
5.481	-0.717567
5.484	-0.715698
5.487	-0.713829
5.49	-0.71196
5.493	-0.709653
5.496	-0.706608
5.499	-0.704351
5.502	-0.702089
5.505	-0.699826
5.508	-0.697563
5.511	-0.6953
5.514	-0.693037
5.517	-0.690774
5.52	-0.688511
5.523	-0.686248
5.526	-0.683985
5.529	-0.681722
5.532	-0.679459
5.535	-0.677196
5.538	-0.674932
5.541	-0.672669
5.544	-0.670406
5.547	-0.668142
5.55	-0.665879
5.553	-0.663615
5.556	-0.661352
5.559	-0.659088
5.562	-0.656825
5.565	-0.654561
5.568	-0.652298
5.571	-0.650034
5.574	-0.64777
5.577	-0.645507
5.58	-0.643243
5.583	-0.640979
5.586	-0.638715
5.589	-0.636451
5.592	-0.634187
5.595	-0.631923
5.598	-0.629659
5.601	-0.627395
5.604	-0.625131
5.607	-0.622867
5.61	-0.620603
5.613	-0.618339
5.616	-0.616074
5.619	-0.61381
5.622	-0.611546
5.625	-0.609281
5.628	-0.607017
5.631	-0.604753
5.634	-0.602488
5.637	-0.600224
5.64	-0.597959
5.643	-0.595694
5.646	-0.59343
5.649	-0.591165
5.652	-0.5889
5.655	-0.586636
5.658	-0.584371
5.661	-0.582106
5.664	-0.579841
5.667	-0.577576
5.67	-0.575311
5.673	-0.573046
5.676	-0.570781
5.679	-0.568516
5.682	-0.566251
5.685	-0.563986
5.688	-0.561721
5.691	-0.559455
5.694	-0.55719
5.697	-0.554925
5.7	-0.55266
5.703	-0.550394
5.706	-0.548129
5.709	-0.545863
5.712	-0.543598
5.715	-0.541332
5.718	-0.539067
5.721	-0.536801
5.724	-0.534536
5.727	-0.53227
5.73	-0.530004
5.733	-0.527738
5.736	-0.525473
5.739	-0.523207
5.742	-0.520941
5.745	-0.517863
5.748	-0.514237
5.751	-0.511437
5.754	-0.508636
5.757	-0.505836
5.76	-0.503037
5.763	-0.500237
5.766	-0.497437
5.769	-0.494637
5.772	-0.491837
5.775	-0.489037
5.778	-0.486237
5.781	-0.483437
5.784	-0.480637
5.787	-0.477837
5.79	-0.475037
5.793	-0.472238
5.796	-0.469438
5.799	-0.466638
5.802	-0.463838
5.805	-0.461038
5.808	-0.458239
5.811	-0.455439
5.814	-0.452639
5.817	-0.44984
5.82	-0.44704
5.823	-0.44424
5.826	-0.441441
5.829	-0.438641
5.832	-0.435841
5.835	-0.433042
5.838	-0.430242
5.841	-0.427443
5.844	-0.424643
5.847	-0.421843
5.85	-0.419044
5.853	-0.416244
5.856	-0.413445
5.859	-0.410645
5.862	-0.407846
5.865	-0.405046
5.868	-0.402247
5.871	-0.399448
5.874	-0.396648
5.877	-0.393849
5.88	-0.391049
5.883	-0.38825
5.886	-0.385451
5.889	-0.382651
5.892	-0.379852
5.895	-0.377053
5.898	-0.374253
5.901	-0.371454
5.904	-0.368655
5.907	-0.365856
5.91	-0.363056
5.913	-0.360257
5.916	-0.357458
5.919	-0.354659
5.922	-0.35186
5.925	-0.34906
5.928	-0.346261
5.931	-0.343462
5.934	-0.340663
5.937	-0.337864
5.94	-0.335065
5.943	-0.332266
5.946	-0.329467
5.949	-0.326668
5.952	-0.323869
5.955	-0.32107
5.958	-0.318271
5.961	-0.315472
5.964	-0.312673
5.967	-0.309874
5.97	-0.307075
5.973	-0.304276
5.976	-0.301477
5.979	-0.298678
5.982	-0.295879
5.985	-0.29308
5.988	-0.290281
5.991	-0.287483
5.994	-0.286167
5.997	-0.286167
