 x  	 F(x)  
4.482	-0.973762
4.485	-0.974682
4.488	-0.975602
4.491	-0.976521
4.494	-0.97744
4.497	-0.978206
4.5	-0.978495
4.503	-0.978784
4.506	-0.979072
4.509	-0.979361
4.512	-0.97965
4.515	-0.979939
4.518	-0.980227
4.521	-0.980516
4.524	-0.980805
4.527	-0.981094
4.53	-0.981382
4.533	-0.981671
4.536	-0.98196
4.539	-0.982248
4.542	-0.982537
4.545	-0.982826
4.548	-0.983115
4.551	-0.983403
4.554	-0.983692
4.557	-0.983981
4.56	-0.98427
4.563	-0.984558
4.566	-0.984847
4.569	-0.985136
4.572	-0.985425
4.575	-0.985713
4.578	-0.986002
4.581	-0.986291
4.584	-0.986579
4.587	-0.986868
4.59	-0.987157
4.593	-0.987446
4.596	-0.987734
4.599	-0.988023
4.602	-0.988312
4.605	-0.988601
4.608	-0.988889
4.611	-0.989178
4.614	-0.989467
4.617	-0.989756
4.62	-0.990044
4.623	-0.990333
4.626	-0.990622
4.629	-0.99091
4.632	-0.991199
4.635	-0.991488
4.638	-0.991777
4.641	-0.992065
4.644	-0.992354
4.647	-0.992643
4.65	-0.992932
4.653	-0.99322
4.656	-0.993509
4.659	-0.993798
4.662	-0.994087
4.665	-0.994375
4.668	-0.994664
4.671	-0.994953
4.674	-0.995241
4.677	-0.99553
4.68	-0.995819
4.683	-0.996108
4.686	-0.996396
4.689	-0.996685
4.692	-0.996974
4.695	-0.997263
4.698	-0.997551
4.701	-0.99784
4.704	-0.998129
4.707	-0.998418
4.71	-0.998706
4.713	-0.998995
4.716	-0.999284
4.719	-0.999573
4.722	-0.999861
4.725	-1.00015
4.728	-1.00044
4.731	-1.00073
4.734	-1.00102
4.737	-1.0013
4.74	-1.00159
4.743	-1.00188
4.746	-1.00195
4.749	-1.00183
4.752	-1.00135
4.755	-1.00086
4.758	-1.00038
4.761	-0.999898
4.764	-0.999414
4.767	-0.998931
4.77	-0.998448
4.773	-0.997964
4.776	-0.997481
4.779	-0.996998
4.782	-0.996514
4.785	-0.996031
4.788	-0.995548
4.791	-0.995064
4.794	-0.994581
4.797	-0.994098
4.8	-0.993614
4.803	-0.993131
4.806	-0.992648
4.809	-0.992164
4.812	-0.991681
4.815	-0.991198
4.818	-0.990714
4.821	-0.990231
4.824	-0.989748
4.827	-0.989264
4.83	-0.988781
4.833	-0.988298
4.836	-0.987814
4.839	-0.987331
4.842	-0.986848
4.845	-0.986364
4.848	-0.985881
4.851	-0.985398
4.854	-0.984914
4.857	-0.984431
4.86	-0.983948
4.863	-0.983464
4.866	-0.982981
4.869	-0.982498
4.872	-0.982015
4.875	-0.981531
4.878	-0.981048
4.881	-0.980565
4.884	-0.980081
4.887	-0.979598
4.89	-0.979115
4.893	-0.978631
4.896	-0.978148
4.899	-0.977665
4.902	-0.977182
4.905	-0.976698
4.908	-0.976215
4.911	-0.975732
4.914	-0.975248
4.917	-0.974765
4.92	-0.974282
4.923	-0.973799
4.926	-0.973315
4.929	-0.972832
4.932	-0.972349
4.935	-0.971865
4.938	-0.971382
4.941	-0.970899
4.944	-0.970416
4.947	-0.969932
4.95	-0.969449
4.953	-0.968966
4.956	-0.968483
4.959	-0.967999
4.962	-0.967516
4.965	-0.967033
4.968	-0.966549
4.971	-0.966066
4.974	-0.965583
4.977	-0.9651
4.98	-0.964616
4.983	-0.964133
4.986	-0.96365
4.989	-0.963167
4.992	-0.962683
4.995	-0.961966
4.998	-0.960657
5.001	-0.959496
5.004	-0.958334
5.007	-0.957171
5.01	-0.956008
5.013	-0.954846
5.016	-0.953683
5.019	-0.952521
5.022	-0.951358
5.025	-0.950196
5.028	-0.949033
5.031	-0.947871
5.034	-0.946708
5.037	-0.945546
5.04	-0.944383
5.043	-0.94322
5.046	-0.942058
5.049	-0.940895
5.052	-0.939733
5.055	-0.93857
5.058	-0.937408
5.061	-0.936245
5.064	-0.935082
5.067	-0.93392
5.07	-0.932757
5.073	-0.931595
5.076	-0.930432
5.079	-0.929269
5.082	-0.928107
5.085	-0.926944
5.088	-0.925782
5.091	-0.924619
5.094	-0.923456
5.097	-0.922294
5.1	-0.921131
5.103	-0.919968
5.106	-0.918806
5.109	-0.917643
5.112	-0.91648
5.115	-0.915318
5.118	-0.914155
5.121	-0.912992
5.124	-0.91183
5.127	-0.910667
5.13	-0.909504
5.133	-0.908342
5.136	-0.907179
5.139	-0.906016
5.142	-0.904854
5.145	-0.903691
5.148	-0.902528
5.151	-0.901365
5.154	-0.900203
5.157	-0.89904
5.16	-0.897877
5.163	-0.896715
5.166	-0.895552
5.169	-0.894389
5.172	-0.893226
5.175	-0.892064
5.178	-0.890901
5.181	-0.889738
5.184	-0.888575
5.187	-0.887413
5.19	-0.88625
5.193	-0.885087
5.196	-0.883924
5.199	-0.882762
5.202	-0.881599
5.205	-0.880436
5.208	-0.879273
5.211	-0.87811
5.214	-0.876948
5.217	-0.875785
5.22	-0.874622
5.223	-0.873459
5.226	-0.872296
5.229	-0.871134
5.232	-0.869971
5.235	-0.868808
5.238	-0.867645
5.241	-0.866482
5.244	-0.865319
5.247	-0.863841
5.25	-0.861564
5.253	-0.859694
5.256	-0.857823
5.259	-0.855953
5.262	-0.854083
5.265	-0.852212
5.268	-0.850342
5.271	-0.848472
5.274	-0.846601
5.277	-0.844731
5.28	-0.842861
5.283	-0.84099
5.286	-0.83912
5.289	-0.83725
5.292	-0.83538
5.295	-0.83351
5.298	-0.831639
5.301	-0.829769
5.304	-0.827899
5.307	-0.826029
5.31	-0.824159
5.313	-0.822289
5.316	-0.820419
5.319	-0.818549
5.322	-0.816679
5.325	-0.814809
5.328	-0.812939
5.331	-0.811069
5.334	-0.809199
5.337	-0.80733
5.34	-0.80546
5.343	-0.80359
5.346	-0.80172
5.349	-0.79985
5.352	-0.797981
5.355	-0.796111
5.358	-0.794241
5.361	-0.792371
5.364	-0.790502
5.367	-0.788632
5.37	-0.786763
5.373	-0.784893
5.376	-0.783023
5.379	-0.781154
5.382	-0.779284
5.385	-0.777415
5.388	-0.775545
5.391	-0.773676
5.394	-0.771806
5.397	-0.769937
5.4	-0.768068
5.403	-0.766198
5.406	-0.764329
5.409	-0.76246
5.412	-0.76059
5.415	-0.758721
5.418	-0.756852
5.421	-0.754983
5.424	-0.753113
5.427	-0.751244
5.43	-0.749375
5.433	-0.747506
5.436	-0.745637
5.439	-0.743768
5.442	-0.741898
5.445	-0.740029
5.448	-0.73816
5.451	-0.736291
5.454	-0.734422
5.457	-0.732553
5.46	-0.730684
5.463	-0.728816
5.466	-0.726947
5.469	-0.725078
5.472	-0.723209
5.475	-0.72134
5.478	-0.719471
5.481	-0.717602
5.484	-0.715734
5.487	-0.713865
5.49	-0.711996
5.493	-0.709695
5.496	-0.706643
5.499	-0.704386
5.502	-0.702123
5.505	-0.69986
5.508	-0.697596
5.511	-0.695333
5.514	-0.69307
5.517	-0.690806
5.52	-0.688543
5.523	-0.686279
5.526	-0.684016
5.529	-0.681752
5.532	-0.679489
5.535	-0.677225
5.538	-0.674961
5.541	-0.672697
5.544	-0.670434
5.547	-0.66817
5.55	-0.665906
5.553	-0.663642
5.556	-0.661378
5.559	-0.659114
5.562	-0.65685
5.565	-0.654586
5.568	-0.652322
5.571	-0.650058
5.574	-0.647794
5.577	-0.645529
5.58	-0.643265
5.583	-0.641001
5.586	-0.638737
5.589	-0.636472
5.592	-0.634208
5.595	-0.631943
5.598	-0.629679
5.601	-0.627414
5.604	-0.62515
5.607	-0.622885
5.61	-0.62062
5.613	-0.618356
5.616	-0.616091
5.619	-0.613826
5.622	-0.611561
5.625	-0.609297
5.628	-0.607032
5.631	-0.604767
5.634	-0.602502
5.637	-0.600237
5.64	-0.597972
5.643	-0.595707
5.646	-0.593442
5.649	-0.591176
5.652	-0.588911
5.655	-0.586646
5.658	-0.584381
5.661	-0.582115
5.664	-0.57985
5.667	-0.577585
5.67	-0.575319
5.673	-0.573054
5.676	-0.570788
5.679	-0.568522
5.682	-0.566257
5.685	-0.563991
5.688	-0.561726
5.691	-0.55946
5.694	-0.557194
5.697	-0.554928
5.7	-0.552662
5.703	-0.550396
5.706	-0.548131
5.709	-0.545865
5.712	-0.543599
5.715	-0.541333
5.718	-0.539066
5.721	-0.5368
5.724	-0.534534
5.727	-0.532268
5.73	-0.530002
5.733	-0.527735
5.736	-0.525469
5.739	-0.523203
5.742	-0.520936
5.745	-0.517857
5.748	-0.514228
5.751	-0.511428
5.754	-0.508629
5.757	-0.505829
5.76	-0.50303
5.763	-0.50023
5.766	-0.497431
5.769	-0.494631
5.772	-0.491832
5.775	-0.489033
5.778	-0.486233
5.781	-0.483434
5.784	-0.480635
5.787	-0.477835
5.79	-0.475036
5.793	-0.472237
5.796	-0.469437
5.799	-0.466638
5.802	-0.463839
5.805	-0.46104
5.808	-0.45824
5.811	-0.455441
5.814	-0.452642
5.817	-0.449843
5.82	-0.447044
5.823	-0.444245
5.826	-0.441445
5.829	-0.438646
5.832	-0.435847
5.835	-0.433048
5.838	-0.430249
5.841	-0.42745
5.844	-0.424651
5.847	-0.421852
5.85	-0.419053
5.853	-0.416254
5.856	-0.413455
5.859	-0.410656
5.862	-0.407857
5.865	-0.405058
5.868	-0.402259
5.871	-0.399461
5.874	-0.396662
5.877	-0.393863
5.88	-0.391064
5.883	-0.388265
5.886	-0.385466
5.889	-0.382668
5.892	-0.379869
5.895	-0.37707
5.898	-0.374271
5.901	-0.371473
5.904	-0.368674
5.907	-0.365875
5.91	-0.363076
5.913	-0.360278
5.916	-0.357479
5.919	-0.35468
5.922	-0.351882
5.925	-0.349083
5.928	-0.346285
5.931	-0.343486
5.934	-0.340688
5.937	-0.337889
5.94	-0.33509
5.943	-0.332292
5.946	-0.329493
5.949	-0.326695
5.952	-0.323896
5.955	-0.321098
5.958	-0.3183
5.961	-0.315501
5.964	-0.312703
5.967	-0.309904
5.97	-0.307106
5.973	-0.304308
5.976	-0.301509
5.979	-0.298711
5.982	-0.295913
5.985	-0.293114
5.988	-0.290316
5.991	-0.287518
5.994	-0.286189
5.997	-0.286189
