 x  	 F(x)  
4.482	-0.973594
4.485	-0.974522
4.488	-0.975449
4.491	-0.976376
4.494	-0.977302
4.497	-0.978128
4.5	-0.978417
4.503	-0.978706
4.506	-0.978994
4.509	-0.979283
4.512	-0.979572
4.515	-0.979861
4.518	-0.98015
4.521	-0.980439
4.524	-0.980727
4.527	-0.981016
4.53	-0.981305
4.533	-0.981594
4.536	-0.981883
4.539	-0.982171
4.542	-0.98246
4.545	-0.982749
4.548	-0.983038
4.551	-0.983327
4.554	-0.983616
4.557	-0.983904
4.56	-0.984193
4.563	-0.984482
4.566	-0.984771
4.569	-0.98506
4.572	-0.985348
4.575	-0.985637
4.578	-0.985926
4.581	-0.986215
4.584	-0.986504
4.587	-0.986792
4.59	-0.987081
4.593	-0.98737
4.596	-0.987659
4.599	-0.987948
4.602	-0.988237
4.605	-0.988525
4.608	-0.988814
4.611	-0.989103
4.614	-0.989392
4.617	-0.989681
4.62	-0.989969
4.623	-0.990258
4.626	-0.990547
4.629	-0.990836
4.632	-0.991125
4.635	-0.991413
4.638	-0.991702
4.641	-0.991991
4.644	-0.99228
4.647	-0.992569
4.65	-0.992858
4.653	-0.993146
4.656	-0.993435
4.659	-0.993724
4.662	-0.994013
4.665	-0.994302
4.668	-0.99459
4.671	-0.994879
4.674	-0.995168
4.677	-0.995457
4.68	-0.995746
4.683	-0.996035
4.686	-0.996323
4.689	-0.996612
4.692	-0.996901
4.695	-0.99719
4.698	-0.997479
4.701	-0.997767
4.704	-0.998056
4.707	-0.998345
4.71	-0.998634
4.713	-0.998923
4.716	-0.999211
4.719	-0.9995
4.722	-0.999789
4.725	-1.00008
4.728	-1.00037
4.731	-1.00066
4.734	-1.00094
4.737	-1.00123
4.74	-1.00152
4.743	-1.00181
4.746	-1.00188
4.749	-1.00176
4.752	-1.00128
4.755	-1.00079
4.758	-1.00031
4.761	-0.999826
4.764	-0.999343
4.767	-0.99886
4.77	-0.998376
4.773	-0.997893
4.776	-0.99741
4.779	-0.996927
4.782	-0.996443
4.785	-0.99596
4.788	-0.995477
4.791	-0.994993
4.794	-0.99451
4.797	-0.994027
4.8	-0.993544
4.803	-0.99306
4.806	-0.992577
4.809	-0.992094
4.812	-0.991611
4.815	-0.991127
4.818	-0.990644
4.821	-0.990161
4.824	-0.989678
4.827	-0.989194
4.83	-0.988711
4.833	-0.988228
4.836	-0.987745
4.839	-0.987261
4.842	-0.986778
4.845	-0.986295
4.848	-0.985812
4.851	-0.985328
4.854	-0.984845
4.857	-0.984362
4.86	-0.983879
4.863	-0.983396
4.866	-0.982912
4.869	-0.982429
4.872	-0.981946
4.875	-0.981463
4.878	-0.980979
4.881	-0.980496
4.884	-0.980013
4.887	-0.97953
4.89	-0.979047
4.893	-0.978563
4.896	-0.97808
4.899	-0.977597
4.902	-0.977114
4.905	-0.97663
4.908	-0.976147
4.911	-0.975664
4.914	-0.975181
4.917	-0.974698
4.92	-0.974214
4.923	-0.973731
4.926	-0.973248
4.929	-0.972765
4.932	-0.972282
4.935	-0.971798
4.938	-0.971315
4.941	-0.970832
4.944	-0.970349
4.947	-0.969866
4.95	-0.969382
4.953	-0.968899
4.956	-0.968416
4.959	-0.967933
4.962	-0.96745
4.965	-0.966966
4.968	-0.966483
4.971	-0.966
4.974	-0.965517
4.977	-0.965034
4.98	-0.964551
4.983	-0.964067
4.986	-0.963584
4.989	-0.963101
4.992	-0.962618
4.995	-0.961895
4.998	-0.960587
5.001	-0.959426
5.004	-0.958264
5.007	-0.957101
5.01	-0.955939
5.013	-0.954777
5.016	-0.953614
5.019	-0.952452
5.022	-0.95129
5.025	-0.950127
5.028	-0.948965
5.031	-0.947803
5.034	-0.94664
5.037	-0.945478
5.04	-0.944316
5.043	-0.943153
5.046	-0.941991
5.049	-0.940828
5.052	-0.939666
5.055	-0.938504
5.058	-0.937341
5.061	-0.936179
5.064	-0.935017
5.067	-0.933854
5.07	-0.932692
5.073	-0.931529
5.076	-0.930367
5.079	-0.929205
5.082	-0.928042
5.085	-0.92688
5.088	-0.925717
5.091	-0.924555
5.094	-0.923392
5.097	-0.92223
5.1	-0.921068
5.103	-0.919905
5.106	-0.918743
5.109	-0.91758
5.112	-0.916418
5.115	-0.915255
5.118	-0.914093
5.121	-0.91293
5.124	-0.911768
5.127	-0.910605
5.13	-0.909443
5.133	-0.908281
5.136	-0.907118
5.139	-0.905956
5.142	-0.904793
5.145	-0.903631
5.148	-0.902468
5.151	-0.901306
5.154	-0.900143
5.157	-0.898981
5.16	-0.897818
5.163	-0.896656
5.166	-0.895493
5.169	-0.894331
5.172	-0.893168
5.175	-0.892005
5.178	-0.890843
5.181	-0.88968
5.184	-0.888518
5.187	-0.887355
5.19	-0.886193
5.193	-0.88503
5.196	-0.883868
5.199	-0.882705
5.202	-0.881543
5.205	-0.88038
5.208	-0.879217
5.211	-0.878055
5.214	-0.876892
5.217	-0.87573
5.22	-0.874567
5.223	-0.873404
5.226	-0.872242
5.229	-0.871079
5.232	-0.869917
5.235	-0.868754
5.238	-0.867591
5.241	-0.866429
5.244	-0.865266
5.247	-0.863777
5.25	-0.861503
5.253	-0.859633
5.256	-0.857762
5.259	-0.855891
5.262	-0.854021
5.265	-0.85215
5.268	-0.85028
5.271	-0.84841
5.274	-0.846539
5.277	-0.844669
5.28	-0.842798
5.283	-0.840928
5.286	-0.839058
5.289	-0.837187
5.292	-0.835317
5.295	-0.833447
5.298	-0.831576
5.301	-0.829706
5.304	-0.827836
5.307	-0.825966
5.31	-0.824095
5.313	-0.822225
5.316	-0.820355
5.319	-0.818485
5.322	-0.816615
5.325	-0.814745
5.328	-0.812875
5.331	-0.811005
5.334	-0.809135
5.337	-0.807265
5.34	-0.805395
5.343	-0.803525
5.346	-0.801655
5.349	-0.799785
5.352	-0.797915
5.355	-0.796045
5.358	-0.794175
5.361	-0.792306
5.364	-0.790436
5.367	-0.788566
5.37	-0.786696
5.373	-0.784827
5.376	-0.782957
5.379	-0.781087
5.382	-0.779217
5.385	-0.777348
5.388	-0.775478
5.391	-0.773609
5.394	-0.771739
5.397	-0.769869
5.4	-0.768
5.403	-0.76613
5.406	-0.764261
5.409	-0.762391
5.412	-0.760522
5.415	-0.758652
5.418	-0.756783
5.421	-0.754914
5.424	-0.753044
5.427	-0.751175
5.43	-0.749305
5.433	-0.747436
5.436	-0.745567
5.439	-0.743698
5.442	-0.741828
5.445	-0.739959
5.448	-0.73809
5.451	-0.736221
5.454	-0.734352
5.457	-0.732482
5.46	-0.730613
5.463	-0.728744
5.466	-0.726875
5.469	-0.725006
5.472	-0.723137
5.475	-0.721268
5.478	-0.719399
5.481	-0.71753
5.484	-0.715661
5.487	-0.713792
5.49	-0.711923
5.493	-0.709609
5.496	-0.706572
5.499	-0.704315
5.502	-0.702053
5.505	-0.699791
5.508	-0.697528
5.511	-0.695266
5.514	-0.693003
5.517	-0.690741
5.52	-0.688478
5.523	-0.686216
5.526	-0.683953
5.529	-0.68169
5.532	-0.679428
5.535	-0.677165
5.538	-0.674902
5.541	-0.672639
5.544	-0.670377
5.547	-0.668114
5.55	-0.665851
5.553	-0.663588
5.556	-0.661325
5.559	-0.659062
5.562	-0.656799
5.565	-0.654536
5.568	-0.652272
5.571	-0.650009
5.574	-0.647746
5.577	-0.645483
5.58	-0.643219
5.583	-0.640956
5.586	-0.638693
5.589	-0.636429
5.592	-0.634166
5.595	-0.631902
5.598	-0.629639
5.601	-0.627375
5.604	-0.625112
5.607	-0.622848
5.61	-0.620584
5.613	-0.618321
5.616	-0.616057
5.619	-0.613793
5.622	-0.611529
5.625	-0.609265
5.628	-0.607002
5.631	-0.604738
5.634	-0.602474
5.637	-0.60021
5.64	-0.597946
5.643	-0.595681
5.646	-0.593417
5.649	-0.591153
5.652	-0.588889
5.655	-0.586625
5.658	-0.58436
5.661	-0.582096
5.664	-0.579832
5.667	-0.577567
5.67	-0.575303
5.673	-0.573038
5.676	-0.570774
5.679	-0.568509
5.682	-0.566245
5.685	-0.56398
5.688	-0.561716
5.691	-0.559451
5.694	-0.557186
5.697	-0.554921
5.7	-0.552657
5.703	-0.550392
5.706	-0.548127
5.709	-0.545862
5.712	-0.543597
5.715	-0.541332
5.718	-0.539067
5.721	-0.536802
5.724	-0.534537
5.727	-0.532272
5.73	-0.530006
5.733	-0.527741
5.736	-0.525476
5.739	-0.523211
5.742	-0.520945
5.745	-0.517868
5.748	-0.514246
5.751	-0.511445
5.754	-0.508645
5.757	-0.505844
5.76	-0.503043
5.763	-0.500243
5.766	-0.497442
5.769	-0.494642
5.772	-0.491841
5.775	-0.489041
5.778	-0.486241
5.781	-0.48344
5.784	-0.48064
5.787	-0.477839
5.79	-0.475039
5.793	-0.472239
5.796	-0.469438
5.799	-0.466638
5.802	-0.463838
5.805	-0.461037
5.808	-0.458237
5.811	-0.455437
5.814	-0.452636
5.817	-0.449836
5.82	-0.447036
5.823	-0.444236
5.826	-0.441435
5.829	-0.438635
5.832	-0.435835
5.835	-0.433035
5.838	-0.430235
5.841	-0.427435
5.844	-0.424634
5.847	-0.421834
5.85	-0.419034
5.853	-0.416234
5.856	-0.413434
5.859	-0.410634
5.862	-0.407834
5.865	-0.405034
5.868	-0.402234
5.871	-0.399434
5.874	-0.396634
5.877	-0.393834
5.88	-0.391034
5.883	-0.388234
5.886	-0.385434
5.889	-0.382634
5.892	-0.379834
5.895	-0.377035
5.898	-0.374235
5.901	-0.371435
5.904	-0.368635
5.907	-0.365835
5.91	-0.363035
5.913	-0.360236
5.916	-0.357436
5.919	-0.354636
5.922	-0.351836
5.925	-0.349037
5.928	-0.346237
5.931	-0.343437
5.934	-0.340638
5.937	-0.337838
5.94	-0.335038
5.943	-0.332239
5.946	-0.329439
5.949	-0.326639
5.952	-0.32384
5.955	-0.32104
5.958	-0.318241
5.961	-0.315441
5.964	-0.312641
5.967	-0.309842
5.97	-0.307042
5.973	-0.304243
5.976	-0.301443
5.979	-0.298644
5.982	-0.295845
5.985	-0.293045
5.988	-0.290246
5.991	-0.287446
5.994	-0.286144
5.997	-0.286144
