  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	2105.66
5.98426	5.98426	2097.6
5.99068	5.99068	2089.54
5.99709	5.99709	2081.48
6.0035	6.0035	2073.42
6.00992	6.00992	2065.37
6.01633	6.01633	2057.31
6.02275	6.02275	2049.26
6.02916	6.02916	2041.21
6.03557	6.03557	2033.16
6.04199	6.04199	2025.12
6.0484	6.0484	2017.08
6.05482	6.05482	2009.04
6.06123	6.06123	2001.01
6.06764	6.06764	1992.98
6.07406	6.07406	1984.95
6.08047	6.08047	1976.93
6.08689	6.08689	1968.92
6.0933	6.0933	1960.91
6.09971	6.09971	1952.9
6.10613	6.10613	1944.91
6.11254	6.11254	1936.91
6.11896	6.11896	1928.93
6.12537	6.12537	1920.95
6.13178	6.13178	1912.98
6.1382	6.1382	1905.01
6.14461	6.14461	1897.05
6.15103	6.15103	1889.1
6.15744	6.15744	1881.16
6.16385	6.16385	1873.22
6.17027	6.17027	1865.3
6.17668	6.17668	1857.38
6.1831	6.1831	1849.47
6.18951	6.18951	1841.57
6.19592	6.19592	1833.68
6.20234	6.20234	1825.8
6.20875	6.20875	1817.93
6.21517	6.21517	1810.07
6.22158	6.22158	1802.22
6.22799	6.22799	1794.38
6.23441	6.23441	1786.55
6.24082	6.24082	1778.73
6.24724	6.24724	1770.92
6.25365	6.25365	1763.12
6.26006	6.26006	1755.34
6.26648	6.26648	1747.57
6.27289	6.27289	1739.81
6.27931	6.27931	1732.06
6.28572	6.28572	1724.33
6.29213	6.29213	1716.61
6.29855	6.29855	1708.9
6.30496	6.30496	1701.2
6.31138	6.31138	1693.52
6.31779	6.31779	1685.85
6.3242	6.3242	1678.2
6.33062	6.33062	1670.56
6.33703	6.33703	1662.93
6.34345	6.34345	1655.32
6.34986	6.34986	1647.72
6.35627	6.35627	1640.14
6.36269	6.36269	1632.57
6.3691	6.3691	1625.02
6.37552	6.37552	1617.49
6.38193	6.38193	1609.96
6.38834	6.38834	1602.46
6.39476	6.39476	1594.97
6.40117	6.40117	1587.5
6.40759	6.40759	1580.04
