  x   	 	   y   	 	  f(x,y)   
6.0035	6.0035	73.4606
6.00992	6.00992	73.5694
6.01633	6.01633	73.6779
6.02275	6.02275	73.786
6.02916	6.02916	73.8938
6.03557	6.03557	74.0013
6.04199	6.04199	74.1085
6.0484	6.0484	74.2153
6.05482	6.05482	74.3218
6.06123	6.06123	74.4279
6.06764	6.06764	74.5338
6.07406	6.07406	74.6392
6.08047	6.08047	74.7444
6.08689	6.08689	74.8492
6.0933	6.0933	74.9536
6.09971	6.09971	75.0577
6.10613	6.10613	75.1615
6.11254	6.11254	75.2649
6.11896	6.11896	75.368
6.12537	6.12537	75.4708
6.13178	6.13178	75.5732
6.1382	6.1382	75.6752
6.14461	6.14461	75.777
6.15103	6.15103	75.8783
6.15744	6.15744	75.9793
6.16385	6.16385	76.08
6.17027	6.17027	76.1803
6.17668	6.17668	76.2803
6.1831	6.1831	76.3799
6.18951	6.18951	76.4792
6.19592	6.19592	76.5781
6.20234	6.20234	76.6767
6.20875	6.20875	76.7749
6.21517	6.21517	76.8728
6.22158	6.22158	76.9703
6.22799	6.22799	77.0675
6.23441	6.23441	77.1643
6.24082	6.24082	77.2608
6.24724	6.24724	77.3569
6.25365	6.25365	77.4527
6.26006	6.26006	77.5481
6.26648	6.26648	77.6431
6.27289	6.27289	77.7378
6.27931	6.27931	77.8322
6.28572	6.28572	77.9261
6.29213	6.29213	78.0198
6.29855	6.29855	78.113
6.30496	6.30496	78.206
6.31138	6.31138	78.2985
6.31779	6.31779	78.3907
6.3242	6.3242	78.4826
6.33062	6.33062	78.5741
6.33703	6.33703	78.6652
6.34345	6.34345	78.756
6.34986	6.34986	78.8464
6.35627	6.35627	78.9365
6.36269	6.36269	79.0262
6.3691	6.3691	79.1155
6.37552	6.37552	79.2045
6.38193	6.38193	79.2931
6.38834	6.38834	79.3814
6.39476	6.39476	79.4693
6.40117	6.40117	79.5569
6.40759	6.40759	79.6441
