  x   	 	   y   	 	  f(x,y)   
5.99709	5.99709	74.1307
6.0035	6.0035	74.236
6.00992	6.00992	74.3408
6.01633	6.01633	74.4454
6.02275	6.02275	74.5495
6.02916	6.02916	74.6533
6.03557	6.03557	74.7567
6.04199	6.04199	74.8598
6.0484	6.0484	74.9625
6.05482	6.05482	75.0649
6.06123	6.06123	75.1669
6.06764	6.06764	75.2685
6.07406	6.07406	75.3698
6.08047	6.08047	75.4707
6.08689	6.08689	75.5712
6.0933	6.0933	75.6714
6.09971	6.09971	75.7712
6.10613	6.10613	75.8706
6.11254	6.11254	75.9697
6.11896	6.11896	76.0684
6.12537	6.12537	76.1667
6.13178	6.13178	76.2647
6.1382	6.1382	76.3623
6.14461	6.14461	76.4595
6.15103	6.15103	76.5563
6.15744	6.15744	76.6528
6.16385	6.16385	76.7489
6.17027	6.17027	76.8447
6.17668	6.17668	76.9401
6.1831	6.1831	77.0351
6.18951	6.18951	77.1297
6.19592	6.19592	77.224
6.20234	6.20234	77.3178
6.20875	6.20875	77.4114
6.21517	6.21517	77.5045
6.22158	6.22158	77.5973
6.22799	6.22799	77.6897
6.23441	6.23441	77.7817
6.24082	6.24082	77.8733
6.24724	6.24724	77.9646
6.25365	6.25365	78.0555
6.26006	6.26006	78.146
6.26648	6.26648	78.2362
6.27289	6.27289	78.326
6.27931	6.27931	78.4154
6.28572	6.28572	78.5044
6.29213	6.29213	78.5931
6.29855	6.29855	78.6814
6.30496	6.30496	78.7693
6.31138	6.31138	78.8568
6.31779	6.31779	78.944
6.3242	6.3242	79.0308
6.33062	6.33062	79.1172
6.33703	6.33703	79.2033
6.34345	6.34345	79.2889
6.34986	6.34986	79.3742
6.35627	6.35627	79.4592
6.36269	6.36269	79.5437
6.3691	6.3691	79.6279
6.37552	6.37552	79.7117
6.38193	6.38193	79.7951
6.38834	6.38834	79.8782
6.39476	6.39476	79.9609
6.40117	6.40117	80.0432
6.40759	6.40759	80.1252
