 x  	 F(x)  
4.491	-0.936508
4.494	-0.936838
4.497	-0.937169
4.5	-0.9375
4.503	-0.937831
4.506	-0.938162
4.509	-0.938492
4.512	-0.938823
4.515	-0.939154
4.518	-0.939485
4.521	-0.939816
4.524	-0.940147
4.527	-0.940478
4.53	-0.940808
4.533	-0.941139
4.536	-0.94147
4.539	-0.941801
4.542	-0.942132
4.545	-0.942463
4.548	-0.942278
4.551	-0.942059
4.554	-0.94184
4.557	-0.94162
4.56	-0.941401
4.563	-0.941182
4.566	-0.940962
4.569	-0.940743
4.572	-0.940524
4.575	-0.940304
4.578	-0.940085
4.581	-0.939865
4.584	-0.939646
4.587	-0.939426
4.59	-0.939207
4.593	-0.938988
4.596	-0.938768
4.599	-0.938549
4.602	-0.938329
4.605	-0.93811
4.608	-0.937891
4.611	-0.937671
4.614	-0.937452
4.617	-0.937232
4.62	-0.937013
4.623	-0.936794
4.626	-0.936574
4.629	-0.936355
4.632	-0.936135
4.635	-0.935916
4.638	-0.935697
4.641	-0.935477
4.644	-0.935258
4.647	-0.935038
4.65	-0.934819
4.653	-0.934599
4.656	-0.93438
4.659	-0.934161
4.662	-0.933941
4.665	-0.933722
4.668	-0.933502
4.671	-0.933283
4.674	-0.933063
4.677	-0.932844
4.68	-0.932625
4.683	-0.932405
4.686	-0.932186
4.689	-0.931966
4.692	-0.931747
4.695	-0.931527
4.698	-0.931308
4.701	-0.931089
4.704	-0.930869
4.707	-0.93065
4.71	-0.93043
4.713	-0.930211
4.716	-0.929991
4.719	-0.929772
4.722	-0.929552
4.725	-0.929333
4.728	-0.929114
4.731	-0.928894
4.734	-0.928675
4.737	-0.928455
4.74	-0.928236
4.743	-0.928016
4.746	-0.927797
4.749	-0.927577
4.752	-0.927358
4.755	-0.927146
4.758	-0.927129
4.761	-0.927108
4.764	-0.927087
4.767	-0.927066
4.77	-0.927045
4.773	-0.927024
4.776	-0.927003
4.779	-0.926983
4.782	-0.926962
4.785	-0.926941
4.788	-0.92692
4.791	-0.926899
4.794	-0.926878
4.797	-0.926857
4.8	-0.926836
4.803	-0.926816
4.806	-0.926795
4.809	-0.926774
4.812	-0.926753
4.815	-0.926732
4.818	-0.926711
4.821	-0.92669
4.824	-0.926669
4.827	-0.926649
4.83	-0.926628
4.833	-0.926607
4.836	-0.926586
4.839	-0.926565
4.842	-0.926544
4.845	-0.926523
4.848	-0.926502
4.851	-0.926481
4.854	-0.92646
4.857	-0.92644
4.86	-0.926419
4.863	-0.926398
4.866	-0.926377
4.869	-0.926356
4.872	-0.926335
4.875	-0.926314
4.878	-0.926293
4.881	-0.926272
4.884	-0.926251
4.887	-0.92623
4.89	-0.92621
4.893	-0.926189
4.896	-0.926168
4.899	-0.926147
4.902	-0.926126
4.905	-0.926105
4.908	-0.926084
4.911	-0.926063
4.914	-0.926042
4.917	-0.926021
4.92	-0.926
4.923	-0.925979
4.926	-0.925958
4.929	-0.925938
4.932	-0.925917
4.935	-0.925896
4.938	-0.925875
4.941	-0.925854
4.944	-0.925833
4.947	-0.925812
4.95	-0.925791
4.953	-0.92577
4.956	-0.925749
4.959	-0.925729
4.962	-0.92473
4.965	-0.923053
4.968	-0.921369
4.971	-0.919686
4.974	-0.918003
4.977	-0.91632
4.98	-0.914637
4.983	-0.912954
4.986	-0.911272
4.989	-0.909589
4.992	-0.907907
4.995	-0.906225
4.998	-0.904544
5.001	-0.902862
5.004	-0.901181
5.007	-0.8995
5.01	-0.897819
5.013	-0.896138
5.016	-0.894458
5.019	-0.892777
5.022	-0.891097
5.025	-0.889417
5.028	-0.887738
5.031	-0.886058
5.034	-0.884379
5.037	-0.8827
5.04	-0.881021
5.043	-0.879342
5.046	-0.877664
5.049	-0.875986
5.052	-0.874308
5.055	-0.87263
5.058	-0.870952
5.061	-0.869275
5.064	-0.867597
5.067	-0.86592
5.07	-0.864243
5.073	-0.862567
5.076	-0.86089
5.079	-0.859214
5.082	-0.857538
5.085	-0.855862
5.088	-0.854186
5.091	-0.852511
5.094	-0.850835
5.097	-0.84916
5.1	-0.847485
5.103	-0.845811
5.106	-0.844136
5.109	-0.842462
5.112	-0.840788
5.115	-0.839114
5.118	-0.83744
5.121	-0.835767
5.124	-0.834094
5.127	-0.832421
5.13	-0.830748
5.133	-0.829075
5.136	-0.827402
5.139	-0.82573
5.142	-0.824058
5.145	-0.822386
5.148	-0.820715
5.151	-0.819043
5.154	-0.817372
5.157	-0.815701
5.16	-0.81403
5.163	-0.812359
5.166	-0.810689
5.169	-0.80896
5.172	-0.807784
5.175	-0.807203
5.178	-0.806623
5.181	-0.806042
5.184	-0.805462
5.187	-0.804882
5.19	-0.804302
5.193	-0.803722
5.196	-0.803141
5.199	-0.802561
5.202	-0.801981
5.205	-0.801401
5.208	-0.800821
5.211	-0.800241
5.214	-0.799661
5.217	-0.799082
5.22	-0.798502
5.223	-0.797922
5.226	-0.797342
5.229	-0.796763
5.232	-0.796183
5.235	-0.795603
5.238	-0.795024
5.241	-0.794444
5.244	-0.793865
5.247	-0.793285
5.25	-0.792706
5.253	-0.792127
5.256	-0.791547
5.259	-0.790968
5.262	-0.790389
5.265	-0.78981
5.268	-0.789231
5.271	-0.788652
5.274	-0.788072
5.277	-0.787493
5.28	-0.786914
5.283	-0.786336
5.286	-0.785757
5.289	-0.785178
5.292	-0.784599
5.295	-0.78402
5.298	-0.783441
5.301	-0.782863
5.304	-0.782284
5.307	-0.781706
5.31	-0.781127
5.313	-0.780548
5.316	-0.77997
5.319	-0.779392
5.322	-0.778813
5.325	-0.778235
5.328	-0.777656
5.331	-0.777078
5.334	-0.7765
5.337	-0.775922
5.34	-0.775344
5.343	-0.774765
5.346	-0.774187
5.349	-0.773609
5.352	-0.773031
5.355	-0.772453
5.358	-0.771876
5.361	-0.771298
5.364	-0.77072
5.367	-0.770142
5.37	-0.769564
5.373	-0.767075
5.376	-0.765154
5.379	-0.763206
5.382	-0.761258
5.385	-0.759309
5.388	-0.75736
5.391	-0.75541
5.394	-0.75346
5.397	-0.75151
5.4	-0.749559
5.403	-0.747607
5.406	-0.745655
5.409	-0.743703
5.412	-0.74175
5.415	-0.739797
5.418	-0.737844
5.421	-0.73589
5.424	-0.733935
5.427	-0.73198
5.43	-0.730025
5.433	-0.728069
5.436	-0.726113
5.439	-0.724156
5.442	-0.722199
5.445	-0.720241
5.448	-0.718283
5.451	-0.716325
5.454	-0.714366
5.457	-0.712407
5.46	-0.710447
5.463	-0.708486
5.466	-0.706526
5.469	-0.704565
5.472	-0.702603
5.475	-0.700641
5.478	-0.698679
5.481	-0.696716
5.484	-0.694752
5.487	-0.692788
5.49	-0.690824
5.493	-0.688859
5.496	-0.686894
5.499	-0.684929
5.502	-0.682963
5.505	-0.680996
5.508	-0.679029
5.511	-0.677062
5.514	-0.675094
5.517	-0.673126
5.52	-0.671157
5.523	-0.669188
5.526	-0.667218
5.529	-0.665248
5.532	-0.663278
5.535	-0.661307
5.538	-0.659335
5.541	-0.657364
5.544	-0.655391
5.547	-0.653419
5.55	-0.651445
5.553	-0.649472
5.556	-0.647498
5.559	-0.645523
5.562	-0.643548
5.565	-0.641573
5.568	-0.639597
5.571	-0.63762
5.574	-0.635644
5.577	-0.633666
5.58	-0.631692
5.583	-0.628883
5.586	-0.625745
5.589	-0.622607
5.592	-0.619469
5.595	-0.616331
5.598	-0.613193
5.601	-0.610056
5.604	-0.606918
5.607	-0.603781
5.61	-0.600644
5.613	-0.597507
5.616	-0.59437
5.619	-0.591233
5.622	-0.588097
5.625	-0.58496
5.628	-0.581824
5.631	-0.578688
5.634	-0.575552
5.637	-0.572416
5.64	-0.56928
5.643	-0.566144
5.646	-0.563008
5.649	-0.559873
5.652	-0.556737
5.655	-0.553602
5.658	-0.550467
5.661	-0.547332
5.664	-0.544197
5.667	-0.541062
5.67	-0.537928
5.673	-0.534793
5.676	-0.531659
5.679	-0.528525
5.682	-0.525391
5.685	-0.522257
5.688	-0.519123
5.691	-0.515989
5.694	-0.512855
5.697	-0.509722
5.7	-0.506588
5.703	-0.503455
5.706	-0.500322
5.709	-0.497189
5.712	-0.494056
5.715	-0.490923
5.718	-0.487791
5.721	-0.484658
5.724	-0.481526
5.727	-0.478394
5.73	-0.475261
5.733	-0.472129
5.736	-0.468998
5.739	-0.465866
5.742	-0.462734
5.745	-0.459603
5.748	-0.456471
5.751	-0.45334
5.754	-0.450209
5.757	-0.447078
5.76	-0.443947
5.763	-0.440816
5.766	-0.437686
5.769	-0.434555
5.772	-0.431425
5.775	-0.428295
5.778	-0.425164
5.781	-0.422034
5.784	-0.418905
5.787	-0.417241
5.79	-0.414991
5.793	-0.412737
5.796	-0.410483
5.799	-0.40823
5.802	-0.405976
5.805	-0.403722
5.808	-0.401469
5.811	-0.399216
5.814	-0.396962
5.817	-0.394709
5.82	-0.392456
5.823	-0.390203
5.826	-0.38795
5.829	-0.385697
5.832	-0.383444
5.835	-0.381191
5.838	-0.378938
5.841	-0.376685
5.844	-0.374432
5.847	-0.37218
5.85	-0.369927
5.853	-0.367675
5.856	-0.365422
5.859	-0.36317
5.862	-0.360918
5.865	-0.358665
5.868	-0.356413
5.871	-0.354161
5.874	-0.351909
5.877	-0.349657
5.88	-0.347405
5.883	-0.345153
5.886	-0.342901
5.889	-0.34065
5.892	-0.338398
5.895	-0.336146
5.898	-0.333895
5.901	-0.331643
5.904	-0.329392
5.907	-0.327141
5.91	-0.324889
5.913	-0.322638
5.916	-0.320387
5.919	-0.318136
5.922	-0.315885
5.925	-0.313634
5.928	-0.311383
5.931	-0.309132
5.934	-0.306881
5.937	-0.304631
5.94	-0.30238
5.943	-0.300129
5.946	-0.297879
5.949	-0.295628
5.952	-0.293378
5.955	-0.291128
5.958	-0.288877
5.961	-0.286627
5.964	-0.284377
5.967	-0.282127
5.97	-0.279877
5.973	-0.277627
5.976	-0.275377
5.979	-0.273127
5.982	-0.270878
5.985	-0.268628
5.988	-0.266378
5.991	-0.264129
5.994	-0.261883
5.997	-0.261171
