 x  	 F(x)  
4.491	-0.936127
4.494	-0.936479
4.497	-0.93683
4.5	-0.937181
4.503	-0.937533
4.506	-0.937884
4.509	-0.938236
4.512	-0.938587
4.515	-0.938938
4.518	-0.93929
4.521	-0.939641
4.524	-0.939993
4.527	-0.940344
4.53	-0.940696
4.533	-0.941048
4.536	-0.941399
4.539	-0.941751
4.542	-0.942102
4.545	-0.942454
4.548	-0.942288
4.551	-0.942081
4.554	-0.941874
4.557	-0.941666
4.56	-0.941459
4.563	-0.941251
4.566	-0.941044
4.569	-0.940836
4.572	-0.940629
4.575	-0.940421
4.578	-0.940214
4.581	-0.940006
4.584	-0.939799
4.587	-0.939591
4.59	-0.939384
4.593	-0.939176
4.596	-0.938969
4.599	-0.938761
4.602	-0.938554
4.605	-0.938346
4.608	-0.938139
4.611	-0.937931
4.614	-0.937724
4.617	-0.937516
4.62	-0.937309
4.623	-0.937101
4.626	-0.936894
4.629	-0.936686
4.632	-0.936479
4.635	-0.936271
4.638	-0.936064
4.641	-0.935856
4.644	-0.935648
4.647	-0.935441
4.65	-0.935233
4.653	-0.935026
4.656	-0.934818
4.659	-0.934611
4.662	-0.934403
4.665	-0.934196
4.668	-0.933988
4.671	-0.933781
4.674	-0.933573
4.677	-0.933366
4.68	-0.933158
4.683	-0.932951
4.686	-0.932743
4.689	-0.932536
4.692	-0.932328
4.695	-0.93212
4.698	-0.931913
4.701	-0.931705
4.704	-0.931498
4.707	-0.93129
4.71	-0.931083
4.713	-0.930875
4.716	-0.930668
4.719	-0.93046
4.722	-0.930253
4.725	-0.930045
4.728	-0.929838
4.731	-0.92963
4.734	-0.929422
4.737	-0.929215
4.74	-0.929007
4.743	-0.9288
4.746	-0.928592
4.749	-0.928385
4.752	-0.928177
4.755	-0.927975
4.758	-0.927958
4.761	-0.927936
4.764	-0.927914
4.767	-0.927892
4.77	-0.92787
4.773	-0.927848
4.776	-0.927826
4.779	-0.927804
4.782	-0.927782
4.785	-0.927761
4.788	-0.927739
4.791	-0.927717
4.794	-0.927695
4.797	-0.927673
4.8	-0.927651
4.803	-0.927629
4.806	-0.927607
4.809	-0.927585
4.812	-0.927563
4.815	-0.927541
4.818	-0.92752
4.821	-0.927498
4.824	-0.927476
4.827	-0.927454
4.83	-0.927432
4.833	-0.92741
4.836	-0.927388
4.839	-0.927366
4.842	-0.927344
4.845	-0.927322
4.848	-0.9273
4.851	-0.927278
4.854	-0.927256
4.857	-0.927235
4.86	-0.927213
4.863	-0.927191
4.866	-0.927169
4.869	-0.927147
4.872	-0.927125
4.875	-0.927103
4.878	-0.927081
4.881	-0.927059
4.884	-0.927037
4.887	-0.927015
4.89	-0.926993
4.893	-0.926971
4.896	-0.926949
4.899	-0.926927
4.902	-0.926905
4.905	-0.926883
4.908	-0.926861
4.911	-0.926839
4.914	-0.926817
4.917	-0.926795
4.92	-0.926773
4.923	-0.926751
4.926	-0.926729
4.929	-0.926708
4.932	-0.926686
4.935	-0.926664
4.938	-0.926642
4.941	-0.92662
4.944	-0.926598
4.947	-0.926576
4.95	-0.926554
4.953	-0.926532
4.956	-0.92651
4.959	-0.926489
4.962	-0.925585
4.965	-0.923911
4.968	-0.922229
4.971	-0.920548
4.974	-0.918866
4.977	-0.917185
4.98	-0.915504
4.983	-0.913824
4.986	-0.912144
4.989	-0.910463
4.992	-0.908784
4.995	-0.907104
4.998	-0.905425
5.001	-0.903745
5.004	-0.902066
5.007	-0.900388
5.01	-0.898709
5.013	-0.897031
5.016	-0.895353
5.019	-0.893675
5.022	-0.891998
5.025	-0.890321
5.028	-0.888644
5.031	-0.886967
5.034	-0.88529
5.037	-0.883614
5.04	-0.881938
5.043	-0.880262
5.046	-0.878586
5.049	-0.876911
5.052	-0.875236
5.055	-0.873561
5.058	-0.871886
5.061	-0.870211
5.064	-0.868537
5.067	-0.866863
5.07	-0.865189
5.073	-0.863516
5.076	-0.861843
5.079	-0.86017
5.082	-0.858497
5.085	-0.856824
5.088	-0.855152
5.091	-0.85348
5.094	-0.851808
5.097	-0.850136
5.1	-0.848465
5.103	-0.846793
5.106	-0.845122
5.109	-0.843452
5.112	-0.841781
5.115	-0.840111
5.118	-0.838441
5.121	-0.836771
5.124	-0.835101
5.127	-0.833432
5.13	-0.831763
5.133	-0.830094
5.136	-0.828426
5.139	-0.826757
5.142	-0.825089
5.145	-0.823421
5.148	-0.821753
5.151	-0.820086
5.154	-0.818419
5.157	-0.816752
5.16	-0.815085
5.163	-0.813418
5.166	-0.811752
5.169	-0.810007
5.172	-0.808677
5.175	-0.808059
5.178	-0.807442
5.181	-0.806825
5.184	-0.806208
5.187	-0.805591
5.19	-0.804974
5.193	-0.804357
5.196	-0.80374
5.199	-0.803123
5.202	-0.802507
5.205	-0.80189
5.208	-0.801273
5.211	-0.800657
5.214	-0.80004
5.217	-0.799423
5.22	-0.798807
5.223	-0.798191
5.226	-0.797574
5.229	-0.796958
5.232	-0.796342
5.235	-0.795725
5.238	-0.795109
5.241	-0.794493
5.244	-0.793877
5.247	-0.793261
5.25	-0.792645
5.253	-0.792029
5.256	-0.791413
5.259	-0.790798
5.262	-0.790182
5.265	-0.789566
5.268	-0.788951
5.271	-0.788335
5.274	-0.78772
5.277	-0.787104
5.28	-0.786489
5.283	-0.785873
5.286	-0.785258
5.289	-0.784643
5.292	-0.784027
5.295	-0.783412
5.298	-0.782797
5.301	-0.782182
5.304	-0.781567
5.307	-0.780952
5.31	-0.780337
5.313	-0.779722
5.316	-0.779107
5.319	-0.778493
5.322	-0.777878
5.325	-0.777263
5.328	-0.776649
5.331	-0.776034
5.334	-0.77542
5.337	-0.774805
5.34	-0.774191
5.343	-0.773576
5.346	-0.772962
5.349	-0.772348
5.352	-0.771734
5.355	-0.771119
5.358	-0.770505
5.361	-0.769891
5.364	-0.769277
5.367	-0.768663
5.37	-0.76775
5.373	-0.765191
5.376	-0.76327
5.379	-0.761324
5.382	-0.759376
5.385	-0.757428
5.388	-0.75548
5.391	-0.753531
5.394	-0.751582
5.397	-0.749632
5.4	-0.747681
5.403	-0.74573
5.406	-0.743779
5.409	-0.741827
5.412	-0.739874
5.415	-0.737921
5.418	-0.735968
5.421	-0.734014
5.424	-0.732059
5.427	-0.730104
5.43	-0.728148
5.433	-0.726192
5.436	-0.724235
5.439	-0.722278
5.442	-0.72032
5.445	-0.718362
5.448	-0.716403
5.451	-0.714444
5.454	-0.712484
5.457	-0.710524
5.46	-0.708563
5.463	-0.706602
5.466	-0.70464
5.469	-0.702677
5.472	-0.700714
5.475	-0.698751
5.478	-0.696787
5.481	-0.694822
5.484	-0.692857
5.487	-0.690892
5.49	-0.688925
5.493	-0.686959
5.496	-0.684992
5.499	-0.683024
5.502	-0.681056
5.505	-0.679087
5.508	-0.677118
5.511	-0.675148
5.514	-0.673178
5.517	-0.671207
5.52	-0.669235
5.523	-0.667263
5.526	-0.665291
5.529	-0.663318
5.532	-0.661345
5.535	-0.659371
5.538	-0.657396
5.541	-0.655421
5.544	-0.653445
5.547	-0.651469
5.55	-0.649493
5.553	-0.647515
5.556	-0.645538
5.559	-0.643559
5.562	-0.641581
5.565	-0.639601
5.568	-0.637622
5.571	-0.635641
5.574	-0.63366
5.577	-0.631679
5.58	-0.629829
5.583	-0.626752
5.586	-0.623637
5.589	-0.620523
5.592	-0.617409
5.595	-0.614296
5.598	-0.611182
5.601	-0.608068
5.604	-0.604955
5.607	-0.601842
5.61	-0.598729
5.613	-0.595616
5.616	-0.592504
5.619	-0.589391
5.622	-0.586279
5.625	-0.583166
5.628	-0.580054
5.631	-0.576943
5.634	-0.573831
5.637	-0.570719
5.64	-0.567608
5.643	-0.564497
5.646	-0.561386
5.649	-0.558275
5.652	-0.555164
5.655	-0.552053
5.658	-0.548943
5.661	-0.545832
5.664	-0.542722
5.667	-0.539612
5.67	-0.536502
5.673	-0.533393
5.676	-0.530283
5.679	-0.527174
5.682	-0.524065
5.685	-0.520956
5.688	-0.517847
5.691	-0.514738
5.694	-0.51163
5.697	-0.508521
5.7	-0.505413
5.703	-0.502305
5.706	-0.499197
5.709	-0.496089
5.712	-0.492981
5.715	-0.489874
5.718	-0.486767
5.721	-0.48366
5.724	-0.480553
5.727	-0.477446
5.73	-0.474339
5.733	-0.471233
5.736	-0.468126
5.739	-0.46502
5.742	-0.461914
5.745	-0.458808
5.748	-0.455702
5.751	-0.452597
5.754	-0.449491
5.757	-0.446386
5.76	-0.443281
5.763	-0.440176
5.766	-0.437071
5.769	-0.433967
5.772	-0.430862
5.775	-0.427758
5.778	-0.424654
5.781	-0.42155
5.784	-0.418446
5.787	-0.416935
5.79	-0.414676
5.793	-0.412416
5.796	-0.410156
5.799	-0.407895
5.802	-0.405635
5.805	-0.403375
5.808	-0.401115
5.811	-0.398855
5.814	-0.396595
5.817	-0.394335
5.82	-0.392076
5.823	-0.389816
5.826	-0.387556
5.829	-0.385297
5.832	-0.383037
5.835	-0.380778
5.838	-0.378519
5.841	-0.376259
5.844	-0.374
5.847	-0.371741
5.85	-0.369482
5.853	-0.367223
5.856	-0.364964
5.859	-0.362705
5.862	-0.360446
5.865	-0.358188
5.868	-0.355929
5.871	-0.35367
5.874	-0.351412
5.877	-0.349154
5.88	-0.346895
5.883	-0.344637
5.886	-0.342379
5.889	-0.340121
5.892	-0.337863
5.895	-0.335605
5.898	-0.333347
5.901	-0.331089
5.904	-0.328831
5.907	-0.326573
5.91	-0.324316
5.913	-0.322058
5.916	-0.3198
5.919	-0.317543
5.922	-0.315286
5.925	-0.313028
5.928	-0.310771
5.931	-0.308514
5.934	-0.306257
5.937	-0.304
5.94	-0.301743
5.943	-0.299486
5.946	-0.297229
5.949	-0.294972
5.952	-0.292716
5.955	-0.290459
5.958	-0.288203
5.961	-0.285946
5.964	-0.28369
5.967	-0.281434
5.97	-0.279177
5.973	-0.276921
5.976	-0.274665
5.979	-0.272409
5.982	-0.270153
5.985	-0.267897
5.988	-0.265641
5.991	-0.263386
5.994	-0.261133
5.997	-0.260655
