 x  	 F(x)  
4.491	-0.936165
4.494	-0.936514
4.497	-0.936864
4.5	-0.937213
4.503	-0.937562
4.506	-0.937912
4.509	-0.938261
4.512	-0.93861
4.515	-0.93896
4.518	-0.939309
4.521	-0.939659
4.524	-0.940008
4.527	-0.940358
4.53	-0.940707
4.533	-0.941057
4.536	-0.941406
4.539	-0.941756
4.542	-0.942105
4.545	-0.942455
4.548	-0.942287
4.551	-0.942079
4.554	-0.94187
4.557	-0.941661
4.56	-0.941453
4.563	-0.941244
4.566	-0.941035
4.569	-0.940827
4.572	-0.940618
4.575	-0.940409
4.578	-0.940201
4.581	-0.939992
4.584	-0.939783
4.587	-0.939575
4.59	-0.939366
4.593	-0.939157
4.596	-0.938949
4.599	-0.93874
4.602	-0.938531
4.605	-0.938322
4.608	-0.938114
4.611	-0.937905
4.614	-0.937696
4.617	-0.937488
4.62	-0.937279
4.623	-0.93707
4.626	-0.936862
4.629	-0.936653
4.632	-0.936444
4.635	-0.936236
4.638	-0.936027
4.641	-0.935818
4.644	-0.935609
4.647	-0.935401
4.65	-0.935192
4.653	-0.934983
4.656	-0.934775
4.659	-0.934566
4.662	-0.934357
4.665	-0.934149
4.668	-0.93394
4.671	-0.933731
4.674	-0.933522
4.677	-0.933314
4.68	-0.933105
4.683	-0.932896
4.686	-0.932688
4.689	-0.932479
4.692	-0.93227
4.695	-0.932061
4.698	-0.931853
4.701	-0.931644
4.704	-0.931435
4.707	-0.931227
4.71	-0.931018
4.713	-0.930809
4.716	-0.9306
4.719	-0.930392
4.722	-0.930183
4.725	-0.929974
4.728	-0.929765
4.731	-0.929557
4.734	-0.929348
4.737	-0.929139
4.74	-0.928931
4.743	-0.928722
4.746	-0.928513
4.749	-0.928304
4.752	-0.928096
4.755	-0.927893
4.758	-0.927875
4.761	-0.927853
4.764	-0.927832
4.767	-0.92781
4.77	-0.927788
4.773	-0.927766
4.776	-0.927744
4.779	-0.927723
4.782	-0.927701
4.785	-0.927679
4.788	-0.927657
4.791	-0.927636
4.794	-0.927614
4.797	-0.927592
4.8	-0.92757
4.803	-0.927548
4.806	-0.927527
4.809	-0.927505
4.812	-0.927483
4.815	-0.927461
4.818	-0.927439
4.821	-0.927418
4.824	-0.927396
4.827	-0.927374
4.83	-0.927352
4.833	-0.92733
4.836	-0.927308
4.839	-0.927287
4.842	-0.927265
4.845	-0.927243
4.848	-0.927221
4.851	-0.927199
4.854	-0.927178
4.857	-0.927156
4.86	-0.927134
4.863	-0.927112
4.866	-0.92709
4.869	-0.927068
4.872	-0.927047
4.875	-0.927025
4.878	-0.927003
4.881	-0.926981
4.884	-0.926959
4.887	-0.926937
4.89	-0.926916
4.893	-0.926894
4.896	-0.926872
4.899	-0.92685
4.902	-0.926828
4.905	-0.926806
4.908	-0.926784
4.911	-0.926763
4.914	-0.926741
4.917	-0.926719
4.92	-0.926697
4.923	-0.926675
4.926	-0.926653
4.929	-0.926631
4.932	-0.92661
4.935	-0.926588
4.938	-0.926566
4.941	-0.926544
4.944	-0.926522
4.947	-0.9265
4.95	-0.926478
4.953	-0.926456
4.956	-0.926435
4.959	-0.926414
4.962	-0.9255
4.965	-0.923826
4.968	-0.922144
4.971	-0.920462
4.974	-0.918781
4.977	-0.9171
4.98	-0.915419
4.983	-0.913738
4.986	-0.912057
4.989	-0.910377
4.992	-0.908697
4.995	-0.907017
4.998	-0.905337
5.001	-0.903658
5.004	-0.901979
5.007	-0.9003
5.01	-0.898621
5.013	-0.896943
5.016	-0.895264
5.019	-0.893586
5.022	-0.891909
5.025	-0.890231
5.028	-0.888554
5.031	-0.886877
5.034	-0.8852
5.037	-0.883523
5.04	-0.881847
5.043	-0.88017
5.046	-0.878495
5.049	-0.876819
5.052	-0.875143
5.055	-0.873468
5.058	-0.871793
5.061	-0.870118
5.064	-0.868444
5.067	-0.866769
5.07	-0.865095
5.073	-0.863421
5.076	-0.861748
5.079	-0.860074
5.082	-0.858401
5.085	-0.856728
5.088	-0.855056
5.091	-0.853383
5.094	-0.851711
5.097	-0.850039
5.1	-0.848367
5.103	-0.846695
5.106	-0.845024
5.109	-0.843353
5.112	-0.841682
5.115	-0.840011
5.118	-0.838341
5.121	-0.836671
5.124	-0.835001
5.127	-0.833331
5.13	-0.831662
5.133	-0.829992
5.136	-0.828323
5.139	-0.826655
5.142	-0.824986
5.145	-0.823318
5.148	-0.821649
5.151	-0.819982
5.154	-0.818314
5.157	-0.816646
5.16	-0.814979
5.163	-0.813312
5.166	-0.811646
5.169	-0.809903
5.172	-0.808587
5.175	-0.807974
5.178	-0.80736
5.181	-0.806747
5.184	-0.806133
5.187	-0.80552
5.19	-0.804907
5.193	-0.804293
5.196	-0.80368
5.199	-0.803067
5.202	-0.802454
5.205	-0.801841
5.208	-0.801228
5.211	-0.800615
5.214	-0.800002
5.217	-0.799389
5.22	-0.798776
5.223	-0.798163
5.226	-0.797551
5.229	-0.796938
5.232	-0.796325
5.235	-0.795713
5.238	-0.7951
5.241	-0.794488
5.244	-0.793876
5.247	-0.793263
5.25	-0.792651
5.253	-0.792039
5.256	-0.791426
5.259	-0.790814
5.262	-0.790202
5.265	-0.78959
5.268	-0.788978
5.271	-0.788366
5.274	-0.787754
5.277	-0.787142
5.28	-0.786531
5.283	-0.785919
5.286	-0.785307
5.289	-0.784695
5.292	-0.784084
5.295	-0.783472
5.298	-0.782861
5.301	-0.782249
5.304	-0.781638
5.307	-0.781027
5.31	-0.780415
5.313	-0.779804
5.316	-0.779193
5.319	-0.778582
5.322	-0.777971
5.325	-0.77736
5.328	-0.776749
5.331	-0.776138
5.334	-0.775527
5.337	-0.774916
5.34	-0.774305
5.343	-0.773694
5.346	-0.773084
5.349	-0.772473
5.352	-0.771862
5.355	-0.771252
5.358	-0.770641
5.361	-0.770031
5.364	-0.769421
5.367	-0.76881
5.37	-0.767934
5.373	-0.765378
5.376	-0.763457
5.379	-0.76151
5.382	-0.759563
5.385	-0.757615
5.388	-0.755667
5.391	-0.753718
5.394	-0.751768
5.397	-0.749818
5.4	-0.747868
5.403	-0.745917
5.406	-0.743965
5.409	-0.742013
5.412	-0.74006
5.415	-0.738107
5.418	-0.736154
5.421	-0.7342
5.424	-0.732245
5.427	-0.73029
5.43	-0.728334
5.433	-0.726378
5.436	-0.724422
5.439	-0.722464
5.442	-0.720507
5.445	-0.718548
5.448	-0.71659
5.451	-0.714631
5.454	-0.712671
5.457	-0.710711
5.46	-0.70875
5.463	-0.706788
5.466	-0.704827
5.469	-0.702864
5.472	-0.700902
5.475	-0.698938
5.478	-0.696974
5.481	-0.69501
5.484	-0.693045
5.487	-0.69108
5.49	-0.689114
5.493	-0.687147
5.496	-0.68518
5.499	-0.683213
5.502	-0.681245
5.505	-0.679276
5.508	-0.677307
5.511	-0.675338
5.514	-0.673368
5.517	-0.671397
5.52	-0.669426
5.523	-0.667454
5.526	-0.665482
5.529	-0.663509
5.532	-0.661536
5.535	-0.659563
5.538	-0.657588
5.541	-0.655614
5.544	-0.653638
5.547	-0.651662
5.55	-0.649686
5.553	-0.647709
5.556	-0.645732
5.559	-0.643754
5.562	-0.641776
5.565	-0.639797
5.568	-0.637817
5.571	-0.635837
5.574	-0.633857
5.577	-0.631876
5.58	-0.629998
5.583	-0.626962
5.586	-0.623845
5.589	-0.620729
5.592	-0.617613
5.595	-0.614496
5.598	-0.61138
5.601	-0.608265
5.604	-0.605149
5.607	-0.602033
5.61	-0.598918
5.613	-0.595803
5.616	-0.592688
5.619	-0.589573
5.622	-0.586458
5.625	-0.583343
5.628	-0.580229
5.631	-0.577115
5.634	-0.574
5.637	-0.570886
5.64	-0.567772
5.643	-0.564659
5.646	-0.561545
5.649	-0.558432
5.652	-0.555319
5.655	-0.552206
5.658	-0.549093
5.661	-0.54598
5.664	-0.542867
5.667	-0.539755
5.67	-0.536642
5.673	-0.53353
5.676	-0.530418
5.679	-0.527307
5.682	-0.524195
5.685	-0.521083
5.688	-0.517972
5.691	-0.514861
5.694	-0.51175
5.697	-0.508639
5.7	-0.505528
5.703	-0.502417
5.706	-0.499307
5.709	-0.496197
5.712	-0.493086
5.715	-0.489976
5.718	-0.486867
5.721	-0.483757
5.724	-0.480647
5.727	-0.477538
5.73	-0.474429
5.733	-0.47132
5.736	-0.468211
5.739	-0.465102
5.742	-0.461994
5.745	-0.458885
5.748	-0.455777
5.751	-0.452669
5.754	-0.449561
5.757	-0.446453
5.76	-0.443345
5.763	-0.440238
5.766	-0.43713
5.769	-0.434023
5.772	-0.430916
5.775	-0.427809
5.778	-0.424702
5.781	-0.421596
5.784	-0.418489
5.787	-0.416964
5.79	-0.414706
5.793	-0.412446
5.796	-0.410187
5.799	-0.407927
5.802	-0.405668
5.805	-0.403408
5.808	-0.401149
5.811	-0.39889
5.814	-0.39663
5.817	-0.394371
5.82	-0.392112
5.823	-0.389853
5.826	-0.387594
5.829	-0.385335
5.832	-0.383077
5.835	-0.380818
5.838	-0.378559
5.841	-0.376301
5.844	-0.374042
5.847	-0.371784
5.85	-0.369525
5.853	-0.367267
5.856	-0.365009
5.859	-0.362751
5.862	-0.360492
5.865	-0.358234
5.868	-0.355976
5.871	-0.353719
5.874	-0.351461
5.877	-0.349203
5.88	-0.346945
5.883	-0.344688
5.886	-0.34243
5.889	-0.340173
5.892	-0.337915
5.895	-0.335658
5.898	-0.333401
5.901	-0.331143
5.904	-0.328886
5.907	-0.326629
5.91	-0.324372
5.913	-0.322115
5.916	-0.319859
5.919	-0.317602
5.922	-0.315345
5.925	-0.313088
5.928	-0.310832
5.931	-0.308575
5.934	-0.306319
5.937	-0.304063
5.94	-0.301806
5.943	-0.29955
5.946	-0.297294
5.949	-0.295038
5.952	-0.292782
5.955	-0.290526
5.958	-0.28827
5.961	-0.286014
5.964	-0.283758
5.967	-0.281503
5.97	-0.279247
5.973	-0.276992
5.976	-0.274736
5.979	-0.272481
5.982	-0.270225
5.985	-0.26797
5.988	-0.265715
5.991	-0.26346
5.994	-0.261208
5.997	-0.260706
