 x  	 F(x)  
4.491	-0.936272
4.494	-0.936615
4.497	-0.936959
4.5	-0.937302
4.503	-0.937646
4.506	-0.93799
4.509	-0.938333
4.512	-0.938677
4.515	-0.93902
4.518	-0.939364
4.521	-0.939707
4.524	-0.940051
4.527	-0.940395
4.53	-0.940738
4.533	-0.941082
4.536	-0.941426
4.539	-0.941769
4.542	-0.942113
4.545	-0.942457
4.548	-0.942284
4.551	-0.942072
4.554	-0.94186
4.557	-0.941648
4.56	-0.941436
4.563	-0.941224
4.566	-0.941012
4.569	-0.9408
4.572	-0.940588
4.575	-0.940376
4.578	-0.940164
4.581	-0.939952
4.584	-0.93974
4.587	-0.939528
4.59	-0.939316
4.593	-0.939104
4.596	-0.938892
4.599	-0.93868
4.602	-0.938468
4.605	-0.938256
4.608	-0.938044
4.611	-0.937832
4.614	-0.93762
4.617	-0.937408
4.62	-0.937196
4.623	-0.936984
4.626	-0.936771
4.629	-0.936559
4.632	-0.936347
4.635	-0.936135
4.638	-0.935923
4.641	-0.935711
4.644	-0.935499
4.647	-0.935287
4.65	-0.935075
4.653	-0.934863
4.656	-0.934651
4.659	-0.934439
4.662	-0.934227
4.665	-0.934015
4.668	-0.933803
4.671	-0.933591
4.674	-0.933379
4.677	-0.933167
4.68	-0.932955
4.683	-0.932743
4.686	-0.932531
4.689	-0.932319
4.692	-0.932106
4.695	-0.931894
4.698	-0.931682
4.701	-0.93147
4.704	-0.931258
4.707	-0.931046
4.71	-0.930834
4.713	-0.930622
4.716	-0.93041
4.719	-0.930198
4.722	-0.929986
4.725	-0.929774
4.728	-0.929562
4.731	-0.92935
4.734	-0.929138
4.737	-0.928925
4.74	-0.928713
4.743	-0.928501
4.746	-0.928289
4.749	-0.928077
4.752	-0.927865
4.755	-0.927659
4.758	-0.927642
4.761	-0.92762
4.764	-0.927599
4.767	-0.927577
4.77	-0.927556
4.773	-0.927534
4.776	-0.927513
4.779	-0.927491
4.782	-0.92747
4.785	-0.927449
4.788	-0.927427
4.791	-0.927406
4.794	-0.927384
4.797	-0.927363
4.8	-0.927341
4.803	-0.92732
4.806	-0.927298
4.809	-0.927277
4.812	-0.927255
4.815	-0.927234
4.818	-0.927212
4.821	-0.927191
4.824	-0.927169
4.827	-0.927148
4.83	-0.927126
4.833	-0.927105
4.836	-0.927083
4.839	-0.927062
4.842	-0.92704
4.845	-0.927019
4.848	-0.926997
4.851	-0.926976
4.854	-0.926954
4.857	-0.926933
4.86	-0.926911
4.863	-0.926889
4.866	-0.926868
4.869	-0.926846
4.872	-0.926825
4.875	-0.926803
4.878	-0.926782
4.881	-0.92676
4.884	-0.926739
4.887	-0.926717
4.89	-0.926696
4.893	-0.926674
4.896	-0.926653
4.899	-0.926631
4.902	-0.92661
4.905	-0.926588
4.908	-0.926566
4.911	-0.926545
4.914	-0.926523
4.917	-0.926502
4.92	-0.92648
4.923	-0.926459
4.926	-0.926437
4.929	-0.926416
4.932	-0.926394
4.935	-0.926372
4.938	-0.926351
4.941	-0.926329
4.944	-0.926308
4.947	-0.926286
4.95	-0.926265
4.953	-0.926243
4.956	-0.926222
4.959	-0.926201
4.962	-0.925261
4.965	-0.923586
4.968	-0.921903
4.971	-0.920221
4.974	-0.918539
4.977	-0.916857
4.98	-0.915175
4.983	-0.913494
4.986	-0.911813
4.989	-0.910132
4.992	-0.908451
4.995	-0.90677
4.998	-0.90509
5.001	-0.90341
5.004	-0.90173
5.007	-0.90005
5.01	-0.898371
5.013	-0.896692
5.016	-0.895013
5.019	-0.893334
5.022	-0.891656
5.025	-0.889977
5.028	-0.888299
5.031	-0.886621
5.034	-0.884944
5.037	-0.883266
5.04	-0.881589
5.043	-0.879912
5.046	-0.878235
5.049	-0.876559
5.052	-0.874882
5.055	-0.873206
5.058	-0.87153
5.061	-0.869855
5.064	-0.868179
5.067	-0.866504
5.07	-0.864829
5.073	-0.863154
5.076	-0.86148
5.079	-0.859805
5.082	-0.858131
5.085	-0.856457
5.088	-0.854784
5.091	-0.85311
5.094	-0.851437
5.097	-0.849764
5.1	-0.848091
5.103	-0.846419
5.106	-0.844746
5.109	-0.843074
5.112	-0.841402
5.115	-0.83973
5.118	-0.838059
5.121	-0.836388
5.124	-0.834717
5.127	-0.833046
5.13	-0.831375
5.133	-0.829705
5.136	-0.828035
5.139	-0.826365
5.142	-0.824695
5.145	-0.823026
5.148	-0.821356
5.151	-0.819687
5.154	-0.818018
5.157	-0.81635
5.16	-0.814681
5.163	-0.813013
5.166	-0.811345
5.169	-0.809607
5.172	-0.808335
5.175	-0.807732
5.178	-0.807129
5.181	-0.806526
5.184	-0.805923
5.187	-0.80532
5.19	-0.804717
5.193	-0.804114
5.196	-0.803511
5.199	-0.802908
5.202	-0.802305
5.205	-0.801702
5.208	-0.8011
5.211	-0.800497
5.214	-0.799895
5.217	-0.799292
5.22	-0.79869
5.223	-0.798087
5.226	-0.797485
5.229	-0.796882
5.232	-0.79628
5.235	-0.795678
5.238	-0.795076
5.241	-0.794474
5.244	-0.793871
5.247	-0.793269
5.25	-0.792667
5.253	-0.792065
5.256	-0.791463
5.259	-0.790862
5.262	-0.79026
5.265	-0.789658
5.268	-0.789056
5.271	-0.788455
5.274	-0.787853
5.277	-0.787251
5.28	-0.78665
5.283	-0.786048
5.286	-0.785447
5.289	-0.784846
5.292	-0.784244
5.295	-0.783643
5.298	-0.783042
5.301	-0.78244
5.304	-0.781839
5.307	-0.781238
5.31	-0.780637
5.313	-0.780036
5.316	-0.779435
5.319	-0.778834
5.322	-0.778233
5.325	-0.777632
5.328	-0.777032
5.331	-0.776431
5.334	-0.77583
5.337	-0.77523
5.34	-0.774629
5.343	-0.774028
5.346	-0.773428
5.349	-0.772828
5.352	-0.772227
5.355	-0.771627
5.358	-0.771026
5.361	-0.770426
5.364	-0.769826
5.367	-0.769226
5.37	-0.768457
5.373	-0.765908
5.376	-0.763987
5.379	-0.76204
5.382	-0.760092
5.385	-0.758144
5.388	-0.756195
5.391	-0.754246
5.394	-0.752296
5.397	-0.750346
5.4	-0.748395
5.403	-0.746444
5.406	-0.744492
5.409	-0.74254
5.412	-0.740588
5.415	-0.738635
5.418	-0.736681
5.421	-0.734727
5.424	-0.732772
5.427	-0.730817
5.43	-0.728862
5.433	-0.726906
5.436	-0.724949
5.439	-0.722992
5.442	-0.721034
5.445	-0.719076
5.448	-0.717118
5.451	-0.715159
5.454	-0.713199
5.457	-0.711239
5.46	-0.709279
5.463	-0.707318
5.466	-0.705357
5.469	-0.703395
5.472	-0.701432
5.475	-0.699469
5.478	-0.697506
5.481	-0.695542
5.484	-0.693577
5.487	-0.691612
5.49	-0.689647
5.493	-0.687681
5.496	-0.685715
5.499	-0.683748
5.502	-0.68178
5.505	-0.679812
5.508	-0.677844
5.511	-0.675875
5.514	-0.673906
5.517	-0.671936
5.52	-0.669966
5.523	-0.667995
5.526	-0.666023
5.529	-0.664051
5.532	-0.662079
5.535	-0.660106
5.538	-0.658133
5.541	-0.656159
5.544	-0.654185
5.547	-0.65221
5.55	-0.650234
5.553	-0.648259
5.556	-0.646282
5.559	-0.644305
5.562	-0.642328
5.565	-0.64035
5.568	-0.638372
5.571	-0.636393
5.574	-0.634414
5.577	-0.632434
5.58	-0.630478
5.583	-0.627559
5.586	-0.624436
5.589	-0.621313
5.592	-0.61819
5.595	-0.615067
5.598	-0.611944
5.601	-0.608821
5.604	-0.605699
5.607	-0.602576
5.61	-0.599454
5.613	-0.596332
5.616	-0.59321
5.619	-0.590089
5.622	-0.586967
5.625	-0.583845
5.628	-0.580724
5.631	-0.577603
5.634	-0.574482
5.637	-0.571361
5.64	-0.56824
5.643	-0.56512
5.646	-0.561999
5.649	-0.558879
5.652	-0.555759
5.655	-0.552639
5.658	-0.549519
5.661	-0.546399
5.664	-0.543279
5.667	-0.54016
5.67	-0.537041
5.673	-0.533922
5.676	-0.530803
5.679	-0.527684
5.682	-0.524565
5.685	-0.521446
5.688	-0.518328
5.691	-0.51521
5.694	-0.512092
5.697	-0.508974
5.7	-0.505856
5.703	-0.502738
5.706	-0.49962
5.709	-0.496503
5.712	-0.493386
5.715	-0.490269
5.718	-0.487152
5.721	-0.484035
5.724	-0.480918
5.727	-0.477802
5.73	-0.474685
5.733	-0.471569
5.736	-0.468453
5.739	-0.465337
5.742	-0.462221
5.745	-0.459105
5.748	-0.45599
5.751	-0.452874
5.754	-0.449759
5.757	-0.446644
5.76	-0.443529
5.763	-0.440414
5.766	-0.4373
5.769	-0.434185
5.772	-0.431071
5.775	-0.427957
5.778	-0.424842
5.781	-0.421729
5.784	-0.418615
5.787	-0.417048
5.79	-0.414792
5.793	-0.412534
5.796	-0.410277
5.799	-0.408019
5.802	-0.405761
5.805	-0.403504
5.808	-0.401246
5.811	-0.398989
5.814	-0.396732
5.817	-0.394474
5.82	-0.392217
5.823	-0.38996
5.826	-0.387703
5.829	-0.385446
5.832	-0.383189
5.835	-0.380932
5.838	-0.378676
5.841	-0.376419
5.844	-0.374162
5.847	-0.371906
5.85	-0.369649
5.853	-0.367393
5.856	-0.365136
5.859	-0.36288
5.862	-0.360624
5.865	-0.358368
5.868	-0.356111
5.871	-0.353855
5.874	-0.351599
5.877	-0.349344
5.88	-0.347088
5.883	-0.344832
5.886	-0.342576
5.889	-0.340321
5.892	-0.338065
5.895	-0.33581
5.898	-0.333554
5.901	-0.331299
5.904	-0.329044
5.907	-0.326788
5.91	-0.324533
5.913	-0.322278
5.916	-0.320023
5.919	-0.317768
5.922	-0.315513
5.925	-0.313258
5.928	-0.311004
5.931	-0.308749
5.934	-0.306494
5.937	-0.30424
5.94	-0.301985
5.943	-0.299731
5.946	-0.297477
5.949	-0.295222
5.952	-0.292968
5.955	-0.290714
5.958	-0.28846
5.961	-0.286206
5.964	-0.283952
5.967	-0.281698
5.97	-0.279445
5.973	-0.277191
5.976	-0.274937
5.979	-0.272684
5.982	-0.27043
5.985	-0.268177
5.988	-0.265923
5.991	-0.26367
5.994	-0.26142
5.997	-0.260852
