 x  	 F(x)  
4.494	-0.936468
4.497	-0.93682
4.5	-0.937172
4.503	-0.937524
4.506	-0.937876
4.509	-0.938228
4.512	-0.93858
4.515	-0.938932
4.518	-0.939284
4.521	-0.939636
4.524	-0.939989
4.527	-0.940341
4.53	-0.940693
4.533	-0.941045
4.536	-0.941397
4.539	-0.941749
4.542	-0.942102
4.545	-0.942454
4.548	-0.942289
4.551	-0.942082
4.554	-0.941875
4.557	-0.941668
4.56	-0.94146
4.563	-0.941253
4.566	-0.941046
4.569	-0.940839
4.572	-0.940632
4.575	-0.940425
4.578	-0.940218
4.581	-0.94001
4.584	-0.939803
4.587	-0.939596
4.59	-0.939389
4.593	-0.939182
4.596	-0.938975
4.599	-0.938767
4.602	-0.93856
4.605	-0.938353
4.608	-0.938146
4.611	-0.937939
4.614	-0.937732
4.617	-0.937525
4.62	-0.937317
4.623	-0.93711
4.626	-0.936903
4.629	-0.936696
4.632	-0.936489
4.635	-0.936282
4.638	-0.936074
4.641	-0.935867
4.644	-0.93566
4.647	-0.935453
4.65	-0.935246
4.653	-0.935039
4.656	-0.934831
4.659	-0.934624
4.662	-0.934417
4.665	-0.93421
4.668	-0.934003
4.671	-0.933795
4.674	-0.933588
4.677	-0.933381
4.68	-0.933174
4.683	-0.932967
4.686	-0.93276
4.689	-0.932552
4.692	-0.932345
4.695	-0.932138
4.698	-0.931931
4.701	-0.931724
4.704	-0.931516
4.707	-0.931309
4.71	-0.931102
4.713	-0.930895
4.716	-0.930688
4.719	-0.93048
4.722	-0.930273
4.725	-0.930066
4.728	-0.929859
4.731	-0.929652
4.734	-0.929444
4.737	-0.929237
4.74	-0.92903
4.743	-0.928823
4.746	-0.928616
4.749	-0.928408
4.752	-0.928201
4.755	-0.928
4.758	-0.927982
4.761	-0.92796
4.764	-0.927938
4.767	-0.927916
4.77	-0.927894
4.773	-0.927872
4.776	-0.92785
4.779	-0.927828
4.782	-0.927807
4.785	-0.927785
4.788	-0.927763
4.791	-0.927741
4.794	-0.927719
4.797	-0.927697
4.8	-0.927675
4.803	-0.927653
4.806	-0.927631
4.809	-0.927609
4.812	-0.927587
4.815	-0.927565
4.818	-0.927543
4.821	-0.927521
4.824	-0.927499
4.827	-0.927477
4.83	-0.927455
4.833	-0.927433
4.836	-0.927412
4.839	-0.92739
4.842	-0.927368
4.845	-0.927346
4.848	-0.927324
4.851	-0.927302
4.854	-0.92728
4.857	-0.927258
4.86	-0.927236
4.863	-0.927214
4.866	-0.927192
4.869	-0.92717
4.872	-0.927148
4.875	-0.927126
4.878	-0.927104
4.881	-0.927082
4.884	-0.92706
4.887	-0.927038
4.89	-0.927016
4.893	-0.926994
4.896	-0.926972
4.899	-0.92695
4.902	-0.926928
4.905	-0.926906
4.908	-0.926884
4.911	-0.926862
4.914	-0.92684
4.917	-0.926818
4.92	-0.926796
4.923	-0.926774
4.926	-0.926752
4.929	-0.92673
4.932	-0.926708
4.935	-0.926686
4.938	-0.926664
4.941	-0.926642
4.944	-0.92662
4.947	-0.926598
4.95	-0.926576
4.953	-0.926554
4.956	-0.926532
4.959	-0.926511
4.962	-0.92561
4.965	-0.923936
4.968	-0.922254
4.971	-0.920573
4.974	-0.918891
4.977	-0.91721
4.98	-0.91553
4.983	-0.913849
4.986	-0.912169
4.989	-0.910489
4.992	-0.908809
4.995	-0.90713
4.998	-0.90545
5.001	-0.903771
5.004	-0.902092
5.007	-0.900414
5.01	-0.898735
5.013	-0.897057
5.016	-0.895379
5.019	-0.893702
5.022	-0.892024
5.025	-0.890347
5.028	-0.88867
5.031	-0.886993
5.034	-0.885317
5.037	-0.883641
5.04	-0.881965
5.043	-0.880289
5.046	-0.878613
5.049	-0.876938
5.052	-0.875263
5.055	-0.873588
5.058	-0.871913
5.061	-0.870239
5.064	-0.868565
5.067	-0.866891
5.07	-0.865217
5.073	-0.863544
5.076	-0.861871
5.079	-0.860198
5.082	-0.858525
5.085	-0.856852
5.088	-0.85518
5.091	-0.853508
5.094	-0.851836
5.097	-0.850165
5.1	-0.848493
5.103	-0.846822
5.106	-0.845151
5.109	-0.843481
5.112	-0.84181
5.115	-0.84014
5.118	-0.83847
5.121	-0.836801
5.124	-0.835131
5.127	-0.833462
5.13	-0.831793
5.133	-0.830124
5.136	-0.828456
5.139	-0.826787
5.142	-0.825119
5.145	-0.823452
5.148	-0.821784
5.151	-0.820117
5.154	-0.818449
5.157	-0.816783
5.16	-0.815116
5.163	-0.81345
5.166	-0.811783
5.169	-0.810038
5.172	-0.808703
5.175	-0.808085
5.178	-0.807466
5.181	-0.806848
5.184	-0.80623
5.187	-0.805612
5.19	-0.804994
5.193	-0.804376
5.196	-0.803758
5.199	-0.80314
5.202	-0.802522
5.205	-0.801904
5.208	-0.801287
5.211	-0.800669
5.214	-0.800051
5.217	-0.799434
5.22	-0.798816
5.223	-0.798199
5.226	-0.797581
5.229	-0.796964
5.232	-0.796346
5.235	-0.795729
5.238	-0.795112
5.241	-0.794495
5.244	-0.793878
5.247	-0.793261
5.25	-0.792644
5.253	-0.792027
5.256	-0.79141
5.259	-0.790793
5.262	-0.790176
5.265	-0.789559
5.268	-0.788943
5.271	-0.788326
5.274	-0.787709
5.277	-0.787093
5.28	-0.786476
5.283	-0.78586
5.286	-0.785243
5.289	-0.784627
5.292	-0.784011
5.295	-0.783394
5.298	-0.782778
5.301	-0.782162
5.304	-0.781546
5.307	-0.78093
5.31	-0.780314
5.313	-0.779698
5.316	-0.779082
5.319	-0.778466
5.322	-0.777851
5.325	-0.777235
5.328	-0.776619
5.331	-0.776004
5.334	-0.775388
5.337	-0.774772
5.34	-0.774157
5.343	-0.773542
5.346	-0.772926
5.349	-0.772311
5.352	-0.771696
5.355	-0.77108
5.358	-0.770465
5.361	-0.76985
5.364	-0.769235
5.367	-0.76862
5.37	-0.767695
5.373	-0.765136
5.376	-0.763215
5.379	-0.761268
5.382	-0.759321
5.385	-0.757373
5.388	-0.755425
5.391	-0.753476
5.394	-0.751527
5.397	-0.749577
5.4	-0.747626
5.403	-0.745675
5.406	-0.743724
5.409	-0.741772
5.412	-0.739819
5.415	-0.737866
5.418	-0.735913
5.421	-0.733959
5.424	-0.732004
5.427	-0.730049
5.43	-0.728093
5.433	-0.726137
5.436	-0.72418
5.439	-0.722223
5.442	-0.720265
5.445	-0.718307
5.448	-0.716348
5.451	-0.714389
5.454	-0.712429
5.457	-0.710469
5.46	-0.708508
5.463	-0.706546
5.466	-0.704584
5.469	-0.702622
5.472	-0.700659
5.475	-0.698695
5.478	-0.696731
5.481	-0.694767
5.484	-0.692802
5.487	-0.690836
5.49	-0.68887
5.493	-0.686903
5.496	-0.684936
5.499	-0.682968
5.502	-0.681
5.505	-0.679031
5.508	-0.677062
5.511	-0.675092
5.514	-0.673121
5.517	-0.671151
5.52	-0.669179
5.523	-0.667207
5.526	-0.665235
5.529	-0.663262
5.532	-0.661288
5.535	-0.659314
5.538	-0.657339
5.541	-0.655364
5.544	-0.653388
5.547	-0.651412
5.55	-0.649435
5.553	-0.647458
5.556	-0.64548
5.559	-0.643502
5.562	-0.641523
5.565	-0.639544
5.568	-0.637564
5.571	-0.635583
5.574	-0.633602
5.577	-0.631621
5.58	-0.629779
5.583	-0.626689
5.586	-0.623576
5.589	-0.620463
5.592	-0.617349
5.595	-0.614236
5.598	-0.611123
5.601	-0.608011
5.604	-0.604898
5.607	-0.601786
5.61	-0.598673
5.613	-0.595561
5.616	-0.592449
5.619	-0.589337
5.622	-0.586226
5.625	-0.583114
5.628	-0.580003
5.631	-0.576892
5.634	-0.573781
5.637	-0.57067
5.64	-0.567559
5.643	-0.564449
5.646	-0.561338
5.649	-0.558228
5.652	-0.555118
5.655	-0.552008
5.658	-0.548899
5.661	-0.545789
5.664	-0.54268
5.667	-0.53957
5.67	-0.536461
5.673	-0.533352
5.676	-0.530243
5.679	-0.527135
5.682	-0.524026
5.685	-0.520918
5.688	-0.51781
5.691	-0.514702
5.694	-0.511594
5.697	-0.508486
5.7	-0.505379
5.703	-0.502272
5.706	-0.499164
5.709	-0.496057
5.712	-0.492951
5.715	-0.489844
5.718	-0.486737
5.721	-0.483631
5.724	-0.480525
5.727	-0.477419
5.73	-0.474313
5.733	-0.471207
5.736	-0.468101
5.739	-0.464996
5.742	-0.461891
5.745	-0.458785
5.748	-0.45568
5.751	-0.452576
5.754	-0.449471
5.757	-0.446367
5.76	-0.443262
5.763	-0.440158
5.766	-0.437054
5.769	-0.43395
5.772	-0.430846
5.775	-0.427743
5.778	-0.42464
5.781	-0.421536
5.784	-0.418433
5.787	-0.416927
5.79	-0.414668
5.793	-0.412407
5.796	-0.410147
5.799	-0.407886
5.802	-0.405626
5.805	-0.403365
5.808	-0.401105
5.811	-0.398845
5.814	-0.396585
5.817	-0.394325
5.82	-0.392065
5.823	-0.389805
5.826	-0.387545
5.829	-0.385285
5.832	-0.383026
5.835	-0.380766
5.838	-0.378507
5.841	-0.376247
5.844	-0.373988
5.847	-0.371728
5.85	-0.369469
5.853	-0.36721
5.856	-0.364951
5.859	-0.362692
5.862	-0.360433
5.865	-0.358174
5.868	-0.355915
5.871	-0.353656
5.874	-0.351398
5.877	-0.349139
5.88	-0.34688
5.883	-0.344622
5.886	-0.342364
5.889	-0.340105
5.892	-0.337847
5.895	-0.335589
5.898	-0.333331
5.901	-0.331073
5.904	-0.328815
5.907	-0.326557
5.91	-0.324299
5.913	-0.322041
5.916	-0.319783
5.919	-0.317526
5.922	-0.315268
5.925	-0.313011
5.928	-0.310753
5.931	-0.308496
5.934	-0.306239
5.937	-0.303981
5.94	-0.301724
5.943	-0.299467
5.946	-0.29721
5.949	-0.294953
5.952	-0.292696
5.955	-0.29044
5.958	-0.288183
5.961	-0.285926
5.964	-0.28367
5.967	-0.281413
5.97	-0.279157
5.973	-0.2769
5.976	-0.274644
5.979	-0.272388
5.982	-0.270132
5.985	-0.267875
5.988	-0.265619
5.991	-0.263364
5.994	-0.261111
5.997	-0.260639
