 x 	V[Y|X = x] 
4.227	0.0769206
4.23	0.0769402
4.233	0.076952
4.236	0.0769561
4.239	0.0769524
4.242	0.0769409
4.245	0.0769217
4.248	0.0768947
4.251	0.07686
4.254	0.0768175
4.257	0.0767672
4.26	0.0767092
4.263	0.0766434
4.266	0.0765699
4.269	0.0764886
4.272	0.0763996
4.275	0.0763028
4.278	0.0761982
4.281	0.0760859
4.284	0.0759659
4.287	0.0758381
4.29	0.0757026
4.293	0.0755593
4.296	0.0754082
4.299	0.0752494
4.302	0.0750829
4.305	0.0749086
4.308	0.0747266
4.311	0.0745368
4.314	0.0743393
4.317	0.074134
4.32	0.073921
4.323	0.0737002
4.326	0.0734717
4.329	0.0732355
4.332	0.0729915
4.335	0.0727398
4.338	0.0724803
4.341	0.0722225
4.344	0.0722256
4.347	0.0722289
4.35	0.0722321
4.353	0.0722351
4.356	0.0722381
4.359	0.072241
4.362	0.0722437
4.365	0.0722464
4.368	0.072249
4.371	0.0722514
4.374	0.0722538
4.377	0.0722561
4.38	0.0722582
4.383	0.0722603
4.386	0.0722622
4.389	0.0722641
4.392	0.0722659
4.395	0.0722675
4.398	0.0722691
4.401	0.0722705
4.404	0.0722719
4.407	0.0722732
4.41	0.0722743
4.413	0.0722754
4.416	0.0722763
4.419	0.0722772
4.422	0.0722779
4.425	0.0722786
4.428	0.0722791
4.431	0.0722796
4.434	0.07228
4.437	0.0722802
4.44	0.0722804
4.443	0.0722804
4.446	0.0722804
4.449	0.0722802
4.452	0.07228
4.455	0.0722796
4.458	0.0722792
4.461	0.0722786
4.464	0.072278
4.467	0.0722772
4.47	0.0722764
4.473	0.0722754
4.476	0.0722743
4.479	0.0722732
4.482	0.0722719
4.485	0.0722706
4.488	0.0722691
4.491	0.0722676
4.494	0.0722659
4.497	0.0722641
4.5	0.0722623
4.503	0.0722603
4.506	0.0722583
4.509	0.0722561
4.512	0.0722539
4.515	0.0722515
4.518	0.072249
4.521	0.0722465
4.524	0.0722438
4.527	0.072241
4.53	0.0722382
4.533	0.0722352
4.536	0.0722321
4.539	0.072229
4.542	0.0722257
4.545	0.0722225
4.548	0.0722277
4.551	0.0722331
4.554	0.0722384
4.557	0.0722434
4.56	0.0722484
4.563	0.0722531
4.566	0.0722577
4.569	0.0722622
4.572	0.0722665
4.575	0.0722706
4.578	0.0722745
4.581	0.0722783
4.584	0.072282
4.587	0.0722854
4.59	0.0722888
4.593	0.0722919
4.596	0.0722949
4.599	0.0722977
4.602	0.0723004
4.605	0.0723029
4.608	0.0723052
4.611	0.0723074
4.614	0.0723094
4.617	0.0723113
4.62	0.072313
4.623	0.0723145
4.626	0.0723159
4.629	0.0723171
4.632	0.0723182
4.635	0.072319
4.638	0.0723198
4.641	0.0723203
4.644	0.0723207
4.647	0.072321
4.65	0.0723211
4.653	0.072321
4.656	0.0723207
4.659	0.0723203
4.662	0.0723198
4.665	0.072319
4.668	0.0723182
4.671	0.0723171
4.674	0.0723159
4.677	0.0723145
4.68	0.072313
4.683	0.0723113
4.686	0.0723094
4.689	0.0723074
4.692	0.0723052
4.695	0.0723029
4.698	0.0723004
4.701	0.0722977
4.704	0.0722949
4.707	0.0722919
4.71	0.0722888
4.713	0.0722855
4.716	0.072282
4.719	0.0722784
4.722	0.0722746
4.725	0.0722706
4.728	0.0722665
4.731	0.0722622
4.734	0.0722578
4.737	0.0722532
4.74	0.0722484
4.743	0.0722435
4.746	0.0722384
4.749	0.0722332
4.752	0.0722277
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722226
4.773	0.0722227
4.776	0.0722227
4.779	0.0722227
4.782	0.0722227
4.785	0.0722227
4.788	0.0722227
4.791	0.0722228
4.794	0.0722228
4.797	0.0722228
4.8	0.0722228
4.803	0.0722228
4.806	0.0722228
4.809	0.0722228
4.812	0.0722228
4.815	0.0722229
4.818	0.0722229
4.821	0.0722229
4.824	0.0722229
4.827	0.0722229
4.83	0.0722229
4.833	0.0722229
4.836	0.0722229
4.839	0.0722229
4.842	0.0722229
4.845	0.0722229
4.848	0.0722229
4.851	0.0722229
4.854	0.0722229
4.857	0.0722229
4.86	0.0722229
4.863	0.0722229
4.866	0.0722229
4.869	0.0722229
4.872	0.0722229
4.875	0.0722229
4.878	0.0722229
4.881	0.0722229
4.884	0.0722229
4.887	0.0722229
4.89	0.0722229
4.893	0.0722229
4.896	0.0722229
4.899	0.0722229
4.902	0.0722228
4.905	0.0722228
4.908	0.0722228
4.911	0.0722228
4.914	0.0722228
4.917	0.0722228
4.92	0.0722228
4.923	0.0722228
4.926	0.0722227
4.929	0.0722227
4.932	0.0722227
4.935	0.0722227
4.938	0.0722227
4.941	0.0722227
4.944	0.0722226
4.947	0.0722226
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723976
4.965	0.0725886
4.968	0.072774
4.971	0.0729538
4.974	0.0731278
4.977	0.0732962
4.98	0.0734588
4.983	0.0736158
4.986	0.073767
4.989	0.0739126
4.992	0.0740524
4.995	0.0741865
4.998	0.074315
5.001	0.0744377
5.004	0.0745547
5.007	0.0746661
5.01	0.0747717
5.013	0.0748716
5.016	0.0749659
5.019	0.0750544
5.022	0.0751372
5.025	0.0752143
5.028	0.0752858
5.031	0.0753515
5.034	0.0754115
5.037	0.0754659
5.04	0.0755145
5.043	0.0755575
5.046	0.0755947
5.049	0.0756262
5.052	0.0756521
5.055	0.0756722
5.058	0.0756867
5.061	0.0756954
5.064	0.0756985
5.067	0.0756959
5.07	0.0756875
5.073	0.0756735
5.076	0.0756538
5.079	0.0756284
5.082	0.0755972
5.085	0.0755604
5.088	0.0755179
5.091	0.0754697
5.094	0.0754159
5.097	0.0753563
5.1	0.075291
5.103	0.07522
5.106	0.0751434
5.109	0.075061
5.112	0.0749729
5.115	0.0748792
5.118	0.0747798
5.121	0.0746746
5.124	0.0745638
5.127	0.0744473
5.13	0.0743251
5.133	0.0741972
5.136	0.0740637
5.139	0.0739244
5.142	0.0737794
5.145	0.0736288
5.148	0.0734724
5.151	0.0733104
5.154	0.0731427
5.157	0.0729693
5.16	0.0727902
5.163	0.0726054
5.166	0.0724149
5.169	0.0722225
5.172	0.072232
5.175	0.0722417
5.178	0.072251
5.181	0.0722601
5.184	0.0722688
5.187	0.0722773
5.19	0.0722854
5.193	0.0722933
5.196	0.0723009
5.199	0.0723081
5.202	0.0723151
5.205	0.0723218
5.208	0.0723282
5.211	0.0723342
5.214	0.07234
5.217	0.0723455
5.22	0.0723507
5.223	0.0723556
5.226	0.0723602
5.229	0.0723645
5.232	0.0723685
5.235	0.0723722
5.238	0.0723756
5.241	0.0723787
5.244	0.0723815
5.247	0.072384
5.25	0.0723863
5.253	0.0723882
5.256	0.0723898
5.259	0.0723912
5.262	0.0723922
5.265	0.0723929
5.268	0.0723934
5.271	0.0723935
5.274	0.0723934
5.277	0.0723929
5.28	0.0723922
5.283	0.0723911
5.286	0.0723898
5.289	0.0723881
5.292	0.0723862
5.295	0.072384
5.298	0.0723815
5.301	0.0723786
5.304	0.0723755
5.307	0.0723721
5.31	0.0723684
5.313	0.0723644
5.316	0.0723601
5.319	0.0723555
5.322	0.0723506
5.325	0.0723454
5.328	0.0723399
5.331	0.0723341
5.334	0.072328
5.337	0.0723216
5.34	0.0723149
5.343	0.072308
5.346	0.0723007
5.349	0.0722931
5.352	0.0722853
5.355	0.0722771
5.358	0.0722686
5.361	0.0722599
5.364	0.0722508
5.367	0.0722415
5.37	0.0722318
5.373	0.0722382
5.376	0.0724997
5.379	0.072754
5.382	0.0730007
5.385	0.0732397
5.388	0.0734712
5.391	0.0736951
5.394	0.0739113
5.397	0.07412
5.4	0.074321
5.403	0.0745145
5.406	0.0747003
5.409	0.0748785
5.412	0.0750491
5.415	0.0752121
5.418	0.0753675
5.421	0.0755153
5.424	0.0756555
5.427	0.075788
5.43	0.075913
5.433	0.0760303
5.436	0.07614
5.439	0.0762421
5.442	0.0763366
5.445	0.0764235
5.448	0.0765028
5.451	0.0765744
5.454	0.0766384
5.457	0.0766948
5.46	0.0767436
5.463	0.0767848
5.466	0.0768183
5.469	0.0768443
5.472	0.0768626
5.475	0.0768732
5.478	0.0768763
5.481	0.0768717
5.484	0.0768596
5.487	0.0768398
5.49	0.0768123
5.493	0.0767773
5.496	0.0767346
5.499	0.0766843
5.502	0.0766263
5.505	0.0765608
5.508	0.0764876
5.511	0.0764068
5.514	0.0763183
5.517	0.0762222
5.52	0.0761185
5.523	0.0760072
5.526	0.0758882
5.529	0.0757616
5.532	0.0756274
5.535	0.0754855
5.538	0.075336
5.541	0.0751788
5.544	0.0750141
5.547	0.0748417
5.55	0.0746616
5.553	0.0744739
5.556	0.0742786
5.559	0.0740756
5.562	0.073865
5.565	0.0736468
5.568	0.0734209
5.571	0.0731874
5.574	0.0729462
5.577	0.0726974
5.58	0.0724416
5.583	0.0722554
5.586	0.0729672
5.589	0.0736577
5.592	0.074327
5.595	0.0749749
5.598	0.0756015
5.601	0.0762068
5.604	0.0767907
5.607	0.0773534
5.61	0.0778947
5.613	0.0784148
5.616	0.0789135
5.619	0.0793909
5.622	0.0798471
5.625	0.0802819
5.628	0.0806953
5.631	0.0810875
5.634	0.0814584
5.637	0.081808
5.64	0.0821362
5.643	0.0824432
5.646	0.0827288
5.649	0.0829931
5.652	0.0832361
5.655	0.0834578
5.658	0.0836582
5.661	0.0838373
5.664	0.0839951
5.667	0.0841316
5.67	0.0842468
5.673	0.0843406
5.676	0.0844132
5.679	0.0844644
5.682	0.0844944
5.685	0.084503
5.688	0.0844903
5.691	0.0844564
5.694	0.0844011
5.697	0.0843245
5.7	0.0842266
5.703	0.0841074
5.706	0.0839669
5.709	0.0838051
5.712	0.083622
5.715	0.0834175
5.718	0.0831918
5.721	0.0829448
5.724	0.0826764
5.727	0.0823868
5.73	0.0820759
5.733	0.0817436
5.736	0.0813901
5.739	0.0810152
5.742	0.0806191
5.745	0.0802016
5.748	0.0797628
5.751	0.0793028
5.754	0.0788214
5.757	0.0783187
5.76	0.0777948
5.763	0.0772495
5.766	0.0766829
5.769	0.076095
5.772	0.0754859
5.775	0.0748554
5.778	0.0742036
5.781	0.0735305
5.784	0.0728361
5.787	0.0722225
5.79	0.0725522
5.793	0.0728841
5.796	0.0732061
5.799	0.0735181
5.802	0.0738202
5.805	0.0741124
5.808	0.0743947
5.811	0.0746671
5.814	0.0749295
5.817	0.075182
5.82	0.0754245
5.823	0.0756572
5.826	0.0758799
5.829	0.0760927
5.832	0.0762956
5.835	0.0764885
5.838	0.0766715
5.841	0.0768446
5.844	0.0770078
5.847	0.077161
5.85	0.0773044
5.853	0.0774378
5.856	0.0775612
5.859	0.0776748
5.862	0.0777784
5.865	0.0778721
5.868	0.0779559
5.871	0.0780298
5.874	0.0780937
5.877	0.0781477
5.88	0.0781918
5.883	0.078226
5.886	0.0782502
5.889	0.0782646
5.892	0.078269
5.895	0.0782634
5.898	0.078248
5.901	0.0782226
5.904	0.0781874
5.907	0.0781422
5.91	0.078087
5.913	0.078022
5.916	0.077947
5.919	0.0778621
5.922	0.0777673
5.925	0.0776626
5.928	0.0775479
5.931	0.0774234
5.934	0.0772889
5.937	0.0771445
5.94	0.0769901
5.943	0.0768259
5.946	0.0766517
5.949	0.0764676
5.952	0.0762736
5.955	0.0760697
5.958	0.0758558
5.961	0.0756321
5.964	0.0753984
5.967	0.0751548
5.97	0.0749013
5.973	0.0746378
5.976	0.0743645
5.979	0.0740812
5.982	0.073788
5.985	0.0734849
5.988	0.0731718
5.991	0.0728489
5.994	0.0725162
5.997	0.0722225
