 x 	V[Y|X = x] 
4.227	0.0764173
4.23	0.0764361
4.233	0.0764479
4.236	0.0764527
4.239	0.0764506
4.242	0.0764415
4.245	0.0764255
4.248	0.0764026
4.251	0.0763727
4.254	0.0763359
4.257	0.0762921
4.26	0.0762415
4.263	0.0761839
4.266	0.0761194
4.269	0.076048
4.272	0.0759697
4.275	0.0758846
4.278	0.0757925
4.281	0.0756935
4.284	0.0755877
4.287	0.075475
4.29	0.0753554
4.293	0.075229
4.296	0.0750957
4.299	0.0749555
4.302	0.0748085
4.305	0.0746547
4.308	0.074494
4.311	0.0743265
4.314	0.0741521
4.317	0.0739709
4.32	0.0737829
4.323	0.0735881
4.326	0.0733865
4.329	0.0731781
4.332	0.0729629
4.335	0.0727408
4.338	0.072512
4.341	0.0722776
4.344	0.0722294
4.347	0.0722371
4.35	0.0722446
4.353	0.0722518
4.356	0.0722588
4.359	0.0722656
4.362	0.0722722
4.365	0.0722785
4.368	0.0722845
4.371	0.0722904
4.374	0.072296
4.377	0.0723013
4.38	0.0723064
4.383	0.0723113
4.386	0.072316
4.389	0.0723204
4.392	0.0723246
4.395	0.0723285
4.398	0.0723322
4.401	0.0723357
4.404	0.0723389
4.407	0.0723419
4.41	0.0723447
4.413	0.0723472
4.416	0.0723495
4.419	0.0723515
4.422	0.0723533
4.425	0.0723549
4.428	0.0723562
4.431	0.0723573
4.434	0.0723582
4.437	0.0723588
4.44	0.0723592
4.443	0.0723593
4.446	0.0723593
4.449	0.0723589
4.452	0.0723584
4.455	0.0723576
4.458	0.0723565
4.461	0.0723553
4.464	0.0723537
4.467	0.072352
4.47	0.07235
4.473	0.0723478
4.476	0.0723453
4.479	0.0723426
4.482	0.0723397
4.485	0.0723365
4.488	0.0723331
4.491	0.0723294
4.494	0.0723255
4.497	0.0723214
4.5	0.0723171
4.503	0.0723125
4.506	0.0723076
4.509	0.0723025
4.512	0.0722972
4.515	0.0722917
4.518	0.0722859
4.521	0.0722798
4.524	0.0722736
4.527	0.0722671
4.53	0.0722603
4.533	0.0722533
4.536	0.0722461
4.539	0.0722387
4.542	0.072231
4.545	0.072223
4.548	0.0722253
4.551	0.0722283
4.554	0.0722312
4.557	0.0722341
4.56	0.0722368
4.563	0.0722394
4.566	0.072242
4.569	0.0722444
4.572	0.0722468
4.575	0.0722491
4.578	0.0722513
4.581	0.0722534
4.584	0.0722554
4.587	0.0722573
4.59	0.0722591
4.593	0.0722609
4.596	0.0722625
4.599	0.0722641
4.602	0.0722656
4.605	0.072267
4.608	0.0722683
4.611	0.0722695
4.614	0.0722706
4.617	0.0722716
4.62	0.0722726
4.623	0.0722734
4.626	0.0722742
4.629	0.0722749
4.632	0.0722754
4.635	0.0722759
4.638	0.0722763
4.641	0.0722767
4.644	0.0722769
4.647	0.072277
4.65	0.0722771
4.653	0.072277
4.656	0.0722769
4.659	0.0722767
4.662	0.0722764
4.665	0.072276
4.668	0.0722755
4.671	0.0722749
4.674	0.0722742
4.677	0.0722735
4.68	0.0722726
4.683	0.0722717
4.686	0.0722707
4.689	0.0722696
4.692	0.0722684
4.695	0.0722671
4.698	0.0722657
4.701	0.0722642
4.704	0.0722626
4.707	0.072261
4.71	0.0722593
4.713	0.0722574
4.716	0.0722555
4.719	0.0722535
4.722	0.0722514
4.725	0.0722492
4.728	0.0722469
4.731	0.0722446
4.734	0.0722421
4.737	0.0722396
4.74	0.0722369
4.743	0.0722342
4.746	0.0722314
4.749	0.0722285
4.752	0.0722255
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722228
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722229
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.0722229
4.812	0.072223
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.072223
4.839	0.072223
4.842	0.0722231
4.845	0.0722231
4.848	0.0722231
4.851	0.0722231
4.854	0.0722231
4.857	0.0722231
4.86	0.0722231
4.863	0.0722231
4.866	0.0722231
4.869	0.0722231
4.872	0.0722231
4.875	0.0722231
4.878	0.072223
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.072223
4.905	0.0722229
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722228
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722228
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722227
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723312
4.965	0.0725215
4.968	0.072707
4.971	0.0728868
4.974	0.073061
4.977	0.0732295
4.98	0.0733922
4.983	0.0735494
4.986	0.0737008
4.989	0.0738466
4.992	0.0739867
4.995	0.0741211
4.998	0.0742498
5.001	0.074373
5.004	0.0744904
5.007	0.0746022
5.01	0.0747083
5.013	0.0748088
5.016	0.0749036
5.019	0.0749928
5.022	0.0750763
5.025	0.0751542
5.028	0.0752265
5.031	0.0752931
5.034	0.0753541
5.037	0.0754094
5.04	0.0754591
5.043	0.0755032
5.046	0.0755416
5.049	0.0755744
5.052	0.0756016
5.055	0.0756232
5.058	0.0756392
5.061	0.0756495
5.064	0.0756542
5.067	0.0756533
5.07	0.0756468
5.073	0.0756347
5.076	0.075617
5.079	0.0755937
5.082	0.0755648
5.085	0.0755303
5.088	0.0754901
5.091	0.0754444
5.094	0.0753931
5.097	0.0753362
5.1	0.0752738
5.103	0.0752057
5.106	0.075132
5.109	0.0750528
5.112	0.074968
5.115	0.0748776
5.118	0.0747817
5.121	0.0746801
5.124	0.074573
5.127	0.0744604
5.13	0.0743421
5.133	0.0742183
5.136	0.074089
5.139	0.073954
5.142	0.0738136
5.145	0.0736675
5.148	0.0735159
5.151	0.0733588
5.154	0.0731961
5.157	0.0730279
5.16	0.0728541
5.163	0.0726748
5.166	0.07249
5.169	0.0723048
5.172	0.0722505
5.175	0.0722742
5.178	0.0722971
5.181	0.0723194
5.184	0.0723408
5.187	0.0723616
5.19	0.0723816
5.193	0.0724009
5.196	0.0724195
5.199	0.0724373
5.202	0.0724544
5.205	0.0724707
5.208	0.0724863
5.211	0.0725012
5.214	0.0725154
5.217	0.0725288
5.22	0.0725415
5.223	0.0725534
5.226	0.0725647
5.229	0.0725752
5.232	0.0725849
5.235	0.072594
5.238	0.0726023
5.241	0.0726098
5.244	0.0726167
5.247	0.0726228
5.25	0.0726282
5.253	0.0726328
5.256	0.0726367
5.259	0.0726399
5.262	0.0726424
5.265	0.0726441
5.268	0.0726451
5.271	0.0726454
5.274	0.0726449
5.277	0.0726437
5.28	0.0726418
5.283	0.0726391
5.286	0.0726358
5.289	0.0726317
5.292	0.0726268
5.295	0.0726213
5.298	0.072615
5.301	0.072608
5.304	0.0726002
5.307	0.0725918
5.31	0.0725826
5.313	0.0725726
5.316	0.072562
5.319	0.0725506
5.322	0.0725385
5.325	0.0725257
5.328	0.0725121
5.331	0.0724978
5.334	0.0724828
5.337	0.0724671
5.34	0.0724506
5.343	0.0724335
5.346	0.0724156
5.349	0.0723969
5.352	0.0723776
5.355	0.0723575
5.358	0.0723367
5.361	0.0723151
5.364	0.0722929
5.367	0.0722699
5.37	0.0722723
5.373	0.0725144
5.376	0.0727667
5.379	0.0730149
5.382	0.0732556
5.385	0.0734888
5.388	0.0737144
5.391	0.0739325
5.394	0.074143
5.397	0.074346
5.4	0.0745415
5.403	0.0747293
5.406	0.0749096
5.409	0.0750824
5.412	0.0752475
5.415	0.0754051
5.418	0.0755551
5.421	0.0756974
5.424	0.0758322
5.427	0.0759594
5.43	0.0760789
5.433	0.0761908
5.436	0.0762951
5.439	0.0763918
5.442	0.0764808
5.445	0.0765622
5.448	0.0766359
5.451	0.076702
5.454	0.0767604
5.457	0.0768111
5.46	0.0768542
5.463	0.0768896
5.466	0.0769173
5.469	0.0769373
5.472	0.0769496
5.475	0.0769542
5.478	0.0769511
5.481	0.0769403
5.484	0.0769218
5.487	0.0768955
5.49	0.0768615
5.493	0.0768198
5.496	0.0767703
5.499	0.0767131
5.502	0.0766481
5.505	0.0765754
5.508	0.0764949
5.511	0.0764066
5.514	0.0763106
5.517	0.0762067
5.52	0.0760951
5.523	0.0759756
5.526	0.0758484
5.529	0.0757133
5.532	0.0755705
5.535	0.0754198
5.538	0.0752613
5.541	0.0750949
5.544	0.0749208
5.547	0.0747387
5.55	0.0745489
5.553	0.0743511
5.556	0.0741455
5.559	0.0739321
5.562	0.0737107
5.565	0.0734815
5.568	0.0732444
5.571	0.0729994
5.574	0.0727465
5.577	0.0724857
5.58	0.0722225
5.583	0.0728401
5.586	0.0734763
5.589	0.074093
5.592	0.0746902
5.595	0.0752679
5.598	0.0758261
5.601	0.0763647
5.604	0.0768839
5.607	0.0773835
5.61	0.0778636
5.613	0.0783243
5.616	0.0787654
5.619	0.079187
5.622	0.0795892
5.625	0.0799719
5.628	0.080335
5.631	0.0806787
5.634	0.0810029
5.637	0.0813077
5.64	0.0815929
5.643	0.0818587
5.646	0.082105
5.649	0.0823319
5.652	0.0825393
5.655	0.0827272
5.658	0.0828957
5.661	0.0830447
5.664	0.0831742
5.667	0.0832843
5.67	0.083375
5.673	0.0834462
5.676	0.083498
5.679	0.0835303
5.682	0.0835432
5.685	0.0835367
5.688	0.0835107
5.691	0.0834653
5.694	0.0834005
5.697	0.0833162
5.7	0.0832126
5.703	0.0830895
5.706	0.082947
5.709	0.0827851
5.712	0.0826038
5.715	0.082403
5.718	0.0821829
5.721	0.0819434
5.724	0.0816844
5.727	0.0814061
5.73	0.0811084
5.733	0.0807913
5.736	0.0804548
5.739	0.0800989
5.742	0.0797237
5.745	0.079329
5.748	0.078915
5.751	0.0784816
5.754	0.0780289
5.757	0.0775567
5.76	0.0770652
5.763	0.0765544
5.766	0.0760242
5.769	0.0754746
5.772	0.0749057
5.775	0.0743174
5.778	0.0737098
5.781	0.0730828
5.784	0.0724365
5.787	0.0723082
5.79	0.0726542
5.793	0.0729904
5.796	0.0733165
5.799	0.0736323
5.802	0.0739379
5.805	0.0742333
5.808	0.0745185
5.811	0.0747934
5.814	0.0750582
5.817	0.0753128
5.82	0.0755572
5.823	0.0757914
5.826	0.0760153
5.829	0.0762291
5.832	0.0764327
5.835	0.0766261
5.838	0.0768093
5.841	0.0769823
5.844	0.0771451
5.847	0.0772977
5.85	0.0774401
5.853	0.0775723
5.856	0.0776944
5.859	0.0778062
5.862	0.0779079
5.865	0.0779993
5.868	0.0780806
5.871	0.0781517
5.874	0.0782126
5.877	0.0782634
5.88	0.0783039
5.883	0.0783343
5.886	0.0783545
5.889	0.0783645
5.892	0.0783643
5.895	0.078354
5.898	0.0783334
5.901	0.0783027
5.904	0.0782619
5.907	0.0782108
5.91	0.0781496
5.913	0.0780782
5.916	0.0779966
5.919	0.0779049
5.922	0.077803
5.925	0.0776909
5.928	0.0775686
5.931	0.0774362
5.934	0.0772936
5.937	0.0771409
5.94	0.076978
5.943	0.0768049
5.946	0.0766217
5.949	0.0764283
5.952	0.0762247
5.955	0.076011
5.958	0.0757871
5.961	0.0755531
5.964	0.0753089
5.967	0.0750546
5.97	0.0747901
5.973	0.0745154
5.976	0.0742306
5.979	0.0739356
5.982	0.0736305
5.985	0.0733153
5.988	0.0729899
5.991	0.0726543
5.994	0.0723091
5.997	0.0722225
