 x  	 F(x)  
4.491	-0.936152
4.494	-0.936502
4.497	-0.936852
4.5	-0.937202
4.503	-0.937552
4.506	-0.937902
4.509	-0.938252
4.512	-0.938602
4.515	-0.938952
4.518	-0.939302
4.521	-0.939653
4.524	-0.940003
4.527	-0.940353
4.53	-0.940703
4.533	-0.941053
4.536	-0.941404
4.539	-0.941754
4.542	-0.942104
4.545	-0.942454
4.548	-0.942287
4.551	-0.942079
4.554	-0.941871
4.557	-0.941663
4.56	-0.941455
4.563	-0.941246
4.566	-0.941038
4.569	-0.94083
4.572	-0.940622
4.575	-0.940413
4.578	-0.940205
4.581	-0.939997
4.584	-0.939789
4.587	-0.93958
4.59	-0.939372
4.593	-0.939164
4.596	-0.938956
4.599	-0.938747
4.602	-0.938539
4.605	-0.938331
4.608	-0.938123
4.611	-0.937914
4.614	-0.937706
4.617	-0.937498
4.62	-0.93729
4.623	-0.937081
4.626	-0.936873
4.629	-0.936665
4.632	-0.936456
4.635	-0.936248
4.638	-0.93604
4.641	-0.935832
4.644	-0.935623
4.647	-0.935415
4.65	-0.935207
4.653	-0.934998
4.656	-0.93479
4.659	-0.934582
4.662	-0.934374
4.665	-0.934165
4.668	-0.933957
4.671	-0.933749
4.674	-0.93354
4.677	-0.933332
4.68	-0.933124
4.683	-0.932916
4.686	-0.932707
4.689	-0.932499
4.692	-0.932291
4.695	-0.932082
4.698	-0.931874
4.701	-0.931666
4.704	-0.931457
4.707	-0.931249
4.71	-0.931041
4.713	-0.930833
4.716	-0.930624
4.719	-0.930416
4.722	-0.930208
4.725	-0.929999
4.728	-0.929791
4.731	-0.929583
4.734	-0.929374
4.737	-0.929166
4.74	-0.928958
4.743	-0.928749
4.746	-0.928541
4.749	-0.928333
4.752	-0.928125
4.755	-0.927922
4.758	-0.927904
4.761	-0.927883
4.764	-0.927861
4.767	-0.927839
4.77	-0.927817
4.773	-0.927795
4.776	-0.927773
4.779	-0.927752
4.782	-0.92773
4.785	-0.927708
4.788	-0.927686
4.791	-0.927664
4.794	-0.927642
4.797	-0.927621
4.8	-0.927599
4.803	-0.927577
4.806	-0.927555
4.809	-0.927533
4.812	-0.927511
4.815	-0.92749
4.818	-0.927468
4.821	-0.927446
4.824	-0.927424
4.827	-0.927402
4.83	-0.92738
4.833	-0.927359
4.836	-0.927337
4.839	-0.927315
4.842	-0.927293
4.845	-0.927271
4.848	-0.927249
4.851	-0.927227
4.854	-0.927206
4.857	-0.927184
4.86	-0.927162
4.863	-0.92714
4.866	-0.927118
4.869	-0.927096
4.872	-0.927074
4.875	-0.927052
4.878	-0.927031
4.881	-0.927009
4.884	-0.926987
4.887	-0.926965
4.89	-0.926943
4.893	-0.926921
4.896	-0.926899
4.899	-0.926877
4.902	-0.926856
4.905	-0.926834
4.908	-0.926812
4.911	-0.92679
4.914	-0.926768
4.917	-0.926746
4.92	-0.926724
4.923	-0.926702
4.926	-0.92668
4.929	-0.926658
4.932	-0.926637
4.935	-0.926615
4.938	-0.926593
4.941	-0.926571
4.944	-0.926549
4.947	-0.926527
4.95	-0.926505
4.953	-0.926483
4.956	-0.926461
4.959	-0.926441
4.962	-0.92553
4.965	-0.923856
4.968	-0.922174
4.971	-0.920493
4.974	-0.918811
4.977	-0.91713
4.98	-0.915449
4.983	-0.913768
4.986	-0.912088
4.989	-0.910408
4.992	-0.908728
4.995	-0.907048
4.998	-0.905368
5.001	-0.903689
5.004	-0.90201
5.007	-0.900331
5.01	-0.898652
5.013	-0.896974
5.016	-0.895296
5.019	-0.893618
5.022	-0.89194
5.025	-0.890263
5.028	-0.888586
5.031	-0.886909
5.034	-0.885232
5.037	-0.883555
5.04	-0.881879
5.043	-0.880203
5.046	-0.878527
5.049	-0.876851
5.052	-0.875176
5.055	-0.873501
5.058	-0.871826
5.061	-0.870151
5.064	-0.868477
5.067	-0.866803
5.07	-0.865129
5.073	-0.863455
5.076	-0.861781
5.079	-0.860108
5.082	-0.858435
5.085	-0.856762
5.088	-0.85509
5.091	-0.853417
5.094	-0.851745
5.097	-0.850073
5.1	-0.848402
5.103	-0.84673
5.106	-0.845059
5.109	-0.843388
5.112	-0.841717
5.115	-0.840047
5.118	-0.838376
5.121	-0.836706
5.124	-0.835037
5.127	-0.833367
5.13	-0.831698
5.133	-0.830028
5.136	-0.82836
5.139	-0.826691
5.142	-0.825022
5.145	-0.823354
5.148	-0.821686
5.151	-0.820019
5.154	-0.818351
5.157	-0.816684
5.16	-0.815017
5.163	-0.81335
5.166	-0.811683
5.169	-0.80994
5.172	-0.808619
5.175	-0.808004
5.178	-0.807389
5.181	-0.806774
5.184	-0.80616
5.187	-0.805545
5.19	-0.80493
5.193	-0.804316
5.196	-0.803701
5.199	-0.803087
5.202	-0.802472
5.205	-0.801858
5.208	-0.801244
5.211	-0.80063
5.214	-0.800015
5.217	-0.799401
5.22	-0.798787
5.223	-0.798173
5.226	-0.797559
5.229	-0.796945
5.232	-0.796331
5.235	-0.795717
5.238	-0.795104
5.241	-0.79449
5.244	-0.793876
5.247	-0.793262
5.25	-0.792649
5.253	-0.792035
5.256	-0.791422
5.259	-0.790808
5.262	-0.790195
5.265	-0.789582
5.268	-0.788968
5.271	-0.788355
5.274	-0.787742
5.277	-0.787129
5.28	-0.786516
5.283	-0.785903
5.286	-0.78529
5.289	-0.784677
5.292	-0.784064
5.295	-0.783451
5.298	-0.782838
5.301	-0.782225
5.304	-0.781613
5.307	-0.781
5.31	-0.780388
5.313	-0.779775
5.316	-0.779163
5.319	-0.77855
5.322	-0.777938
5.325	-0.777325
5.328	-0.776713
5.331	-0.776101
5.334	-0.775489
5.337	-0.774877
5.34	-0.774265
5.343	-0.773653
5.346	-0.773041
5.349	-0.772429
5.352	-0.771817
5.355	-0.771205
5.358	-0.770593
5.361	-0.769981
5.364	-0.76937
5.367	-0.768758
5.37	-0.767869
5.373	-0.765312
5.376	-0.763391
5.379	-0.761444
5.382	-0.759497
5.385	-0.757549
5.388	-0.7556
5.391	-0.753651
5.394	-0.751702
5.397	-0.749752
5.4	-0.747802
5.403	-0.745851
5.406	-0.743899
5.409	-0.741947
5.412	-0.739994
5.415	-0.738041
5.418	-0.736088
5.421	-0.734134
5.424	-0.732179
5.427	-0.730224
5.43	-0.728268
5.433	-0.726312
5.436	-0.724355
5.439	-0.722398
5.442	-0.720441
5.445	-0.718482
5.448	-0.716524
5.451	-0.714564
5.454	-0.712605
5.457	-0.710644
5.46	-0.708684
5.463	-0.706722
5.466	-0.70476
5.469	-0.702798
5.472	-0.700835
5.475	-0.698872
5.478	-0.696908
5.481	-0.694943
5.484	-0.692978
5.487	-0.691013
5.49	-0.689047
5.493	-0.68708
5.496	-0.685113
5.499	-0.683146
5.502	-0.681178
5.505	-0.679209
5.508	-0.67724
5.511	-0.67527
5.514	-0.6733
5.517	-0.67133
5.52	-0.669358
5.523	-0.667387
5.526	-0.665414
5.529	-0.663442
5.532	-0.661468
5.535	-0.659494
5.538	-0.65752
5.541	-0.655545
5.544	-0.65357
5.547	-0.651594
5.55	-0.649618
5.553	-0.647641
5.556	-0.645663
5.559	-0.643685
5.562	-0.641707
5.565	-0.639727
5.568	-0.637748
5.571	-0.635768
5.574	-0.633787
5.577	-0.631806
5.58	-0.629938
5.583	-0.626887
5.586	-0.623772
5.589	-0.620656
5.592	-0.617541
5.595	-0.614425
5.598	-0.61131
5.601	-0.608195
5.604	-0.60508
5.607	-0.601965
5.61	-0.598851
5.613	-0.595737
5.616	-0.592622
5.619	-0.589508
5.622	-0.586394
5.625	-0.583281
5.628	-0.580167
5.631	-0.577053
5.634	-0.57394
5.637	-0.570827
5.64	-0.567714
5.643	-0.564601
5.646	-0.561489
5.649	-0.558376
5.652	-0.555264
5.655	-0.552151
5.658	-0.549039
5.661	-0.545928
5.664	-0.542816
5.667	-0.539704
5.67	-0.536593
5.673	-0.533482
5.676	-0.53037
5.679	-0.527259
5.682	-0.524149
5.685	-0.521038
5.688	-0.517928
5.691	-0.514817
5.694	-0.511707
5.697	-0.508597
5.7	-0.505487
5.703	-0.502377
5.706	-0.499268
5.709	-0.496158
5.712	-0.493049
5.715	-0.48994
5.718	-0.486831
5.721	-0.483722
5.724	-0.480614
5.727	-0.477505
5.73	-0.474397
5.733	-0.471289
5.736	-0.468181
5.739	-0.465073
5.742	-0.461965
5.745	-0.458858
5.748	-0.45575
5.751	-0.452643
5.754	-0.449536
5.757	-0.446429
5.76	-0.443322
5.763	-0.440216
5.766	-0.437109
5.769	-0.434003
5.772	-0.430897
5.775	-0.427791
5.778	-0.424685
5.781	-0.421579
5.784	-0.418474
5.787	-0.416954
5.79	-0.414696
5.793	-0.412436
5.796	-0.410176
5.799	-0.407916
5.802	-0.405656
5.805	-0.403397
5.808	-0.401137
5.811	-0.398877
5.814	-0.396618
5.817	-0.394359
5.82	-0.392099
5.823	-0.38984
5.826	-0.387581
5.829	-0.385322
5.832	-0.383063
5.835	-0.380804
5.838	-0.378545
5.841	-0.376286
5.844	-0.374027
5.847	-0.371768
5.85	-0.36951
5.853	-0.367251
5.856	-0.364993
5.859	-0.362734
5.862	-0.360476
5.865	-0.358218
5.868	-0.35596
5.871	-0.353701
5.874	-0.351443
5.877	-0.349185
5.88	-0.346928
5.883	-0.34467
5.886	-0.342412
5.889	-0.340154
5.892	-0.337897
5.895	-0.335639
5.898	-0.333381
5.901	-0.331124
5.904	-0.328867
5.907	-0.326609
5.91	-0.324352
5.913	-0.322095
5.916	-0.319838
5.919	-0.317581
5.922	-0.315324
5.925	-0.313067
5.928	-0.31081
5.931	-0.308554
5.934	-0.306297
5.937	-0.30404
5.94	-0.301784
5.943	-0.299527
5.946	-0.297271
5.949	-0.295015
5.952	-0.292758
5.955	-0.290502
5.958	-0.288246
5.961	-0.28599
5.964	-0.283734
5.967	-0.281478
5.97	-0.279222
5.973	-0.276967
5.976	-0.274711
5.979	-0.272455
5.982	-0.2702
5.985	-0.267944
5.988	-0.265689
5.991	-0.263434
5.994	-0.261181
5.997	-0.260688
